Date,Open,Close
2023-01-01,184.91,182.35
2023-01-02,186.33,183.98
2023-01-03,186.97,186.33
2023-01-04,185.11,187.61
2023-01-05,184.52,186.82
2023-01-06,183.98,185.16
2023-01-07,184.05,185.17
2023-01-08,184.11,185.19
2023-01-09,184.18,185.21
2023-01-10,181.48,184.72
2023-01-11,178.74,183.0
2023-01-12,183.39,179.48
2023-01-13,182.76,183.39
2023-01-14,181.7,183.49
2023-01-15,180.64,183.59
2023-01-16,179.57,183.69
2023-01-17,179.62,182.02
2023-01-18,177.37,181.09
2023-01-19,176.1,176.83
2023-01-20,179.13,177.12
2023-01-21,178.76,178.48
2023-01-22,178.38,179.84
2023-01-23,178.01,181.19
2023-01-24,173.25,176.83
2023-01-25,172.72,174.43
2023-01-26,170.95,173.89
2023-01-27,169.19,173.35
2023-01-28,169.21,172.05
2023-01-29,169.22,170.74
2023-01-30,169.24,169.43
2023-01-31,174.14,171.79
2023-02-01,168.65,176.0
2023-02-02,170.81,169.68
2023-02-03,157.68,172.52
2023-02-04,158.28,167.57
2023-02-05,158.89,162.63
2023-02-06,159.49,157.68
2023-02-07,156.36,160.47
2023-02-08,158.71,157.73
2023-02-09,161.6,158.71
2023-02-10,159.98,162.63
2023-02-11,158.94,162.3
2023-02-12,157.89,161.97
2023-02-13,156.85,161.65
2023-02-14,153.47,158.61
2023-02-15,151.9,151.11
2023-02-16,154.3,153.66
2023-02-17,157.14,153.81
2023-02-18,158.07,155.7
2023-02-19,159.0,157.6
2023-02-20,159.93,159.49
2023-02-21,159.93,161.11
2023-02-22,155.18,160.42
2023-02-23,155.96,156.06
2023-02-24,156.6,156.7
2023-02-25,154.38,156.55
2023-02-26,152.16,156.4
2023-02-27,149.94,156.26
2023-02-28,149.4,150.87
2023-03-01,153.02,148.91
2023-03-02,149.64,152.83
2023-03-03,149.3,150.09
2023-03-04,149.53,149.38
2023-03-05,149.76,148.68
2023-03-06,149.99,147.98
2023-03-07,150.89,148.79
2023-03-08,151.8,149.6
2023-03-09,150.87,151.8
2023-03-10,148.96,150.87
2023-03-11,148.03,149.89
2023-03-12,147.1,148.91
2023-03-13,146.17,147.93
2023-03-14,148.47,144.5
2023-03-15,145.38,147.54
2023-03-16,139.9,144.8
2023-03-17,144.75,139.7
2023-03-18,142.17,140.52
2023-03-19,139.59,141.33
2023-03-20,137.01,142.15
2023-03-21,132.84,137.15
2023-03-22,134.46,134.12
2023-03-23,135.83,134.22
2023-03-24,132.7,135.83
2023-03-25,132.16,134.79
2023-03-26,131.62,133.74
2023-03-27,131.08,132.7
2023-03-28,129.02,130.3
2023-03-29,133.19,130.59
2023-03-30,133.24,132.89
2023-03-31,133.28,135.19
2023-04-01,134.17,135.65
2023-04-02,135.05,136.11
2023-04-03,135.93,136.57
2023-04-04,138.33,136.86
2023-04-05,140.73,137.15
2023-04-06,143.13,141.07
2023-04-07,142.84,142.03
2023-04-08,142.54,142.98
2023-04-09,142.25,143.94
2023-04-10,141.95,144.89
2023-04-11,141.32,142.98
2023-04-12,142.89,141.37
2023-04-13,142.59,143.77
2023-04-14,141.81,143.47
2023-04-15,141.02,143.18
2023-04-16,140.24,142.89
2023-04-17,139.46,142.59
2023-04-18,140.93,140.09
2023-04-19,144.31,141.76
2023-04-20,149.55,144.89
2023-04-21,147.2,150.72
2023-04-22,147.02,149.86
2023-04-23,146.84,148.99
2023-04-24,146.66,148.13
2023-04-25,147.15,147.69
2023-04-26,147.44,146.61
2023-04-27,150.97,148.57
2023-04-28,150.97,150.97
2023-04-29,152.11,151.18
2023-04-30,153.25,151.38
2023-05-01,154.38,151.59
2023-05-02,155.52,151.8
2023-05-03,153.47,155.28
2023-05-04,155.87,155.28
2023-05-05,162.58,155.87
2023-05-06,163.21,158.28
2023-05-07,163.85,160.7
2023-05-08,164.49,163.12
2023-05-09,161.65,165.42
2023-05-10,164.63,170.46
2023-05-11,169.14,166.45
2023-05-12,168.8,170.46
2023-05-13,168.94,170.3
2023-05-14,169.09,170.14
2023-05-15,169.24,169.97
2023-05-16,167.18,170.56
2023-05-17,166.15,166.2
2023-05-18,165.61,167.13
2023-05-19,167.13,166.15
2023-05-20,166.27,166.77
2023-05-21,165.4,167.39
2023-05-22,164.54,168.01
2023-05-23,164.54,164.58
2023-05-24,169.63,168.5
2023-05-25,168.94,170.95
2023-05-26,169.19,169.48
2023-05-27,170.36,169.84
2023-05-28,171.54,170.2
2023-05-29,172.72,170.56
2023-05-30,169.83,173.11
2023-05-31,174.72,169.83
2023-06-01,175.17,174.72
2023-06-02,175.36,176.44
2023-06-03,176.73,176.29
2023-06-04,178.1,176.14
2023-06-05,179.48,176.0
2023-06-06,178.94,179.48
2023-06-07,181.34,180.16
2023-06-08,177.52,182.22
2023-06-09,177.66,178.59
2023-06-10,179.69,178.81
2023-06-11,181.71,179.02
2023-06-12,183.74,179.23
2023-06-13,182.56,186.14
2023-06-14,183.98,186.14
2023-06-15,183.2,185.06
2023-06-16,187.46,186.14
2023-06-17,187.3,187.07
2023-06-18,187.13,188.0
2023-06-19,186.97,188.93
2023-06-20,187.22,187.61
2023-06-21,183.15,188.19
2023-06-22,185.99,184.47
2023-06-23,185.21,185.99
2023-06-24,184.67,185.73
2023-06-25,184.13,185.47
2023-06-26,183.59,185.21
2023-06-27,183.69,184.03
2023-06-28,187.41,183.98
2023-06-29,189.74,186.04
2023-06-30,192.06,188.1
2023-07-01,191.25,189.86
2023-07-02,190.43,191.62
2023-07-03,189.62,193.39
2023-07-04,190.74,190.06
2023-07-05,194.61,191.13
2023-07-06,198.19,195.74
2023-07-07,200.2,199.12
2023-07-08,199.44,199.48
2023-07-09,198.69,199.84
2023-07-10,197.94,200.2
2023-07-11,198.87,198.68
2023-07-12,202.2,198.92
2023-07-13,200.34,203.53
2023-07-14,199.12,201.57
2023-07-15,198.48,200.98
2023-07-16,197.84,200.39
2023-07-17,197.21,199.8
2023-07-18,195.98,197.89
2023-07-19,197.6,194.51
2023-07-20,204.26,200.83
2023-07-21,209.5,205.58
2023-07-22,210.04,207.54
2023-07-23,210.58,209.5
2023-07-24,211.12,211.46
2023-07-25,212.49,211.27
2023-07-26,213.96,213.13
2023-07-27,216.75,214.99
2023-07-28,213.08,217.19
2023-07-29,215.53,215.82
2023-07-30,217.98,214.45
2023-07-31,220.43,213.08
2023-08-01,222.24,221.94
2023-08-02,215.92,222.24
2023-08-03,220.23,215.53
2023-08-04,215.58,221.9
2023-08-05,215.07,220.25
2023-08-06,214.56,218.6
2023-08-07,214.05,216.96
2023-08-08,215.72,215.08
2023-08-09,225.74,216.22
2023-08-10,222.78,228.26
2023-08-11,224.16,223.08
2023-08-12,225.09,223.31
2023-08-13,226.01,223.54
2023-08-14,226.93,223.77
2023-08-15,225.23,225.52
2023-08-16,223.52,227.27
2023-08-17,221.6,225.05
2023-08-18,244.89,222.49
2023-08-19,244.76,233.21
2023-08-20,244.63,243.94
2023-08-21,244.5,254.66
2023-08-22,246.57,245.58
2023-08-23,273.12,246.97
2023-08-24,276.33,276.33
2023-08-25,303.77,278.16
2023-08-26,309.0,288.27
2023-08-27,314.23,298.39
2023-08-28,319.47,308.51
2023-08-29,317.15,321.79
2023-08-30,311.67,315.86
2023-08-31,312.56,311.72
2023-09-01,313.89,312.85
2023-09-02,314.65,314.19
2023-09-03,315.4,315.52
2023-09-04,316.16,316.85
2023-09-05,324.6,316.16
2023-09-06,311.22,327.12
2023-09-07,306.73,311.22
2023-09-08,308.81,307.97
2023-09-09,308.62,308.95
2023-09-10,308.44,309.94
2023-09-11,308.26,310.93
2023-09-12,288.27,310.88
2023-09-13,305.15,295.78
2023-09-14,311.27,311.92
2023-09-15,313.45,311.96
2023-09-16,312.69,312.46
2023-09-17,311.93,312.95
2023-09-18,311.17,313.45
2023-09-19,311.03,307.28
2023-09-20,310.88,301.11
2023-09-21,310.34,310.83
2023-09-22,308.9,314.88
2023-09-23,309.63,314.94
2023-09-24,310.35,315.01
2023-09-25,311.08,315.07
2023-09-26,311.57,310.93
2023-09-27,318.33,312.7
2023-09-28,321.0,320.35
2023-09-29,326.18,324.75
2023-09-30,326.18,325.57
2023-10-01,326.18,326.4
2023-10-02,326.18,327.23
2023-10-03,326.18,328.05
2023-10-04,319.66,325.98
2023-10-05,341.68,322.48
2023-10-06,341.58,344.83
2023-10-07,335.57,341.91
2023-10-08,329.57,338.98
2023-10-09,323.56,336.05
2023-10-10,344.64,327.07
2023-10-11,340.74,344.49
2023-10-12,345.72,343.9
2023-10-13,338.47,344.74
2023-10-14,339.8,343.24
2023-10-15,341.13,341.74
2023-10-16,342.47,340.24
2023-10-17,343.8,344.29
2023-10-18,341.48,345.38
2023-10-19,339.9,341.38
2023-10-20,337.43,339.7
2023-10-21,331.29,339.22
2023-10-22,325.16,338.75
2023-10-23,319.02,338.27
2023-10-24,314.63,329.39
2023-10-25,310.24,320.5
2023-10-26,318.63,307.52
2023-10-27,327.46,322.58
2023-10-28,328.15,324.62
2023-10-29,328.84,326.66
2023-10-30,329.53,328.7
2023-10-31,330.47,329.73
2023-11-01,321.14,331.66
2023-11-02,329.29,322.97
2023-11-03,336.25,331.9
2023-11-04,334.75,335.05
2023-11-05,333.25,338.19
2023-11-06,331.76,341.33
2023-11-07,332.64,333.73
2023-11-08,343.4,333.63
2023-11-09,360.82,345.43
2023-11-10,357.17,362.95
2023-11-11,358.77,362.07
2023-11-12,360.36,361.2
2023-11-13,361.96,360.33
2023-11-14,383.38,363.27
2023-11-15,404.8,366.2
2023-11-16,407.12,405.69
2023-11-17,399.64,408.6
2023-11-18,403.12,406.29
2023-11-19,406.61,403.98
2023-11-20,410.09,401.67
2023-11-21,402.31,411.82
2023-11-22,395.48,403.95
2023-11-23,392.26,397.46
2023-11-24,406.08,394.34
2023-11-25,406.71,397.78
2023-11-26,407.34,401.22
2023-11-27,407.97,404.67
2023-11-28,408.6,408.11
