Date,Open,Close
2024-01-01,399.04,396.27
2024-01-02,396.47,402.21
2024-01-03,396.32,396.47
2024-01-04,397.61,396.32
2024-01-05,397.21,401.42
2024-01-06,396.57,401.36
2024-01-07,395.92,401.29
2024-01-08,395.28,401.22
2024-01-09,394.14,397.26
2024-01-10,391.17,395.97
2024-01-11,387.7,391.47
2024-01-12,388.15,387.85
2024-01-13,386.0,388.01
2024-01-14,383.85,388.18
2024-01-15,381.71,388.35
2024-01-16,376.06,378.49
2024-01-17,367.99,371.5
2024-01-18,365.96,365.66
2024-01-19,383.69,366.55
2024-01-20,380.8,372.73
2024-01-21,377.92,378.91
2024-01-22,375.03,385.09
2024-01-23,372.15,391.27
2024-01-24,373.29,373.93
2024-01-25,373.44,372.05
2024-01-26,372.37,372.41
2024-01-27,371.31,372.77
2024-01-28,370.24,373.13
2024-01-29,369.18,373.48
2024-01-30,366.55,371.75
2024-01-31,380.12,366.55
2024-02-01,381.71,367.29
2024-02-02,380.62,384.38
2024-02-03,377.6,380.65
2024-02-04,374.57,376.92
2024-02-05,371.55,373.19
2024-02-06,379.48,372.84
2024-02-07,396.12,384.13
2024-02-08,388.39,400.04
2024-02-09,368.09,382.4
2024-02-10,361.6,377.12
2024-02-11,355.11,371.83
2024-02-12,348.62,366.55
2024-02-13,345.35,351.74
2024-02-14,352.68,340.79
2024-02-15,353.92,354.66
2024-02-16,361.2,356.84
2024-02-17,363.03,358.44
2024-02-18,364.87,360.04
2024-02-19,366.7,361.65
2024-02-20,359.81,371.5
2024-02-21,350.7,360.61
2024-02-22,356.64,350.7
2024-02-23,356.99,358.62
2024-02-24,354.55,358.92
2024-02-25,352.1,359.22
2024-02-26,349.66,359.52
2024-02-27,344.95,349.66
2024-02-28,342.48,346.69
2024-03-01,341.39,341.73
2024-03-02,342.2,343.4
2024-03-03,343.01,345.07
2024-03-04,343.81,346.74
2024-03-05,340.99,341.78
2024-03-06,333.36,336.88
2024-03-07,324.84,338.27
2024-03-08,322.51,334.94
2024-03-09,320.19,331.6
2024-03-10,317.86,328.27
2024-03-11,315.53,324.94
2024-03-12,299.68,317.61
2024-03-13,275.16,299.18
2024-03-14,305.18,275.16
2024-03-15,304.78,313.0
2024-03-16,312.01,314.84
2024-03-17,319.25,316.67
2024-03-18,326.48,318.5
2024-03-19,321.28,326.97
2024-03-20,323.55,323.75
2024-03-21,333.96,327.62
2024-03-22,333.56,333.96
2024-03-23,333.45,334.68
2024-03-24,333.34,335.39
2024-03-25,333.23,336.11
2024-03-26,333.11,336.83
2024-03-27,333.31,333.11
2024-03-28,330.74,333.91
