Date,Open,High,Low,Close
2019-10-16,62.116864155093815,62.90627548679192,56.73899357632212,60.78472900390625
2019-10-17,60.488703341813206,63.84370261545385,60.39002833184538,62.85694122314453
2019-10-18,62.758262448966356,66.65598933427144,61.22877720920295,62.85694122314453
2019-10-22,65.07715420716478,65.07715420716478,63.152965306840045,64.18907165527344
2019-10-23,64.18907940827071,64.38642943732322,62.36356152585095,63.25164794921875
2019-10-24,62.018193083005684,67.84010943472447,61.87018055731084,66.75466918945312
2019-10-25,68.08680361728257,73.61268762256613,65.37319912528943,71.34313201904297
2019-10-27,72.52724345652972,73.02062606507754,71.3431282073834,72.18187713623047
2019-10-29,72.92194668957691,74.79680199565884,72.03385654159908,74.15540313720703
2019-10-30,74.50077491173377,82.6909293372399,72.77393575815054,80.17467498779297
2019-10-31,80.12533081040402,80.91474597765195,74.2540809124184,76.32628631591797
2019-11-01,77.609073491331,78.74385481625839,75.19149457676046,75.83289337158203
2019-11-04,78.89187370986191,78.99055625132439,74.99415423156348,77.46106719970703
2019-11-05,77.11569902058358,80.37201954254799,75.3888599847413,79.18790435791016
2019-11-06,79.28657108232284,81.90149999756773,74.99414457608611,75.83289337158203
2019-11-07,78.54650862689304,78.54650862689304,73.36599131287257,75.1915054321289
2019-11-08,75.98091472806254,76.22760600964716,73.02061934904712,73.46466064453125
2019-11-11,71.54047786325648,72.92195066561048,64.1397387739541,68.08679962158203
2019-11-13,65.37319295896222,67.84010590080985,65.22517667676719,65.71855926513672
2019-11-14,65.47186279296875,67.05068544520248,64.23840641959549,65.47186279296875
2019-11-15,65.0771599385799,65.12650120843946,61.72216061970168,62.46223449707031
2019-11-18,62.65959024607912,66.35995974880032,61.8701788383407,65.8665771484375
2019-11-19,66.35995791986613,70.55370990736698,65.52120902805014,69.27091217041016
2019-11-20,69.22157516175572,71.14576414795475,68.58017632354922,69.91230773925781
2019-11-21,69.1229005241407,70.06032438839183,66.65598769356353,67.10002899169922
2019-11-22,67.19871302060332,67.5934206321689,65.86658141893831,66.50798034667969
2019-11-25,67.10003037980265,67.19870538938292,64.68245876719273,65.57054138183594
2019-11-26,65.61989057701052,66.1132732129279,64.18908394421877,64.63312530517578
2019-11-27,64.28775360705234,66.31061772864605,64.23841233620479,65.3238525390625
2019-11-28,65.57054071322337,65.91591453586362,64.53444183056433,65.02782440185547
2019-11-29,65.17584698955127,65.17584698955127,62.70893013002712,63.94239044189453
2019-12-02,64.04106120485777,66.11326656155056,62.16620587130874,64.97848510742188
2019-12-03,65.5705423751576,65.61988364490554,62.264880569406664,63.399662017822266
2019-12-04,63.79437502874786,63.84370877428052,62.363564660925945,63.54768371582031
2019-12-05,63.10363410181155,64.43576935519486,62.65958901735044,63.84370422363281
2019-12-06,63.94238810774457,64.7317957523756,62.65959033364022,63.25164794921875
2019-12-09,60.88341328898929,63.843705110004755,60.88341328898929,62.610252380371094
2019-12-10,62.85693953802465,62.85693953802465,61.52480435390986,61.870174407958984
2019-12-11,61.87017728416268,62.462234884041386,61.179440908163905,61.42613220214844
2019-12-12,61.17944176021053,61.62348684840899,60.735396672012065,61.03142547607422
2019-12-13,61.08076700941254,62.16620721704177,61.03142573834809,61.77149963378906
2019-12-16,61.8208440892034,63.00495937153354,61.8208440892034,62.067535400390625
2019-12-17,61.7221619973085,68.38283080649926,61.47547069934626,67.00135803222656
2019-12-18,67.88944180183249,67.93877553971528,65.17583778041131,65.47186279296875
2019-12-19,65.4718749822208,65.61989128026663,64.33709340176495,65.17584991455078
2019-12-20,66.95201849310826,67.1000347813985,64.13973912927798,66.21194458007812
2019-12-23,66.11326291624584,66.35995419578407,64.1890739472158,64.87980651855469
2019-12-24,67.0506912347929,67.10003250535637,63.942386928237376,65.52120971679688
2019-12-26,65.5705465632634,65.76790412643996,63.94238995547908,64.13973999023438
2019-12-27,65.12650166477746,66.31061686549599,63.942386464058934,65.71855926513672
2019-12-30,65.71855957393062,65.71855957393062,63.646354198726044,63.84370422363281
2019-12-31,65.47186991601497,65.76790248919967,62.46223679039162,63.991722106933594
2020-01-01,63.10363089803886,64.7317911061206,61.72215820856624,62.70892333984375
2020-01-02,62.06753776927488,66.85334788327917,62.06753776927488,65.17584991455078
2020-01-03,65.81723292849317,65.86657419768743,62.46223365485253,62.85694122314453
2020-01-06,63.15297186151862,63.15297186151862,59.501939922932486,60.291351318359375
2020-01-07,60.29134947313739,63.15296992871649,58.76186423551835,59.403263092041016
2020-01-08,59.20591676390016,60.34069834089257,55.90025458360006,56.985694885253906
2020-01-09,57.52841503608083,59.55128310600525,56.54164975668249,56.985694885253906
2020-01-10,58.86054280202006,58.90988030676085,54.07472955795775,55.11083221435547
2020-01-13,55.16017710993533,57.42973635512144,54.46944070551942,55.20951461791992
2020-01-14,58.02179378528924,58.02179378528924,55.16017692543835,56.146942138671875
2020-01-15,55.94958594397683,60.04465914476645,55.50554086422098,57.23237991333008
2020-01-16,58.6138528087159,59.89664678136104,55.40686599499783,56.294952392578125
2020-01-17,56.34429321592218,57.03502963085055,51.55848334858032,53.137306213378906
2020-01-20,53.13730622277725,54.27208774494675,51.361129558512026,52.29855728149414
2020-01-21,51.410463541212714,52.10119990888834,48.3514930383483,49.5849494934082
2020-01-22,48.40083719469019,51.163779280850875,46.32863157112239,48.302162170410156
2020-01-23,48.35149410381988,49.7329668696132,47.36472891802764,49.09156799316406
2020-01-24,50.27568738504003,58.26848395042165,48.40083201083422,56.640323638916016
2020-01-27,57.676431333674905,59.60062438134382,55.80157579713374,56.985694885253906
2020-01-28,57.87377612041011,57.87377612041011,53.43333305534162,54.025390625
2020-01-29,56.146938021921954,56.24561303032613,53.581346397100205,55.406864166259766
2020-01-30,53.58135002664955,55.55488044210044,52.397231024536914,54.568115234375
2020-01-31,54.8148094637033,55.99892852905408,53.63069039835252,54.12407302856445
2020-02-03,51.80517418870648,54.86414487321253,50.27568884645346,50.81840896606445
2020-02-04,52.298551858591296,55.0121559644616,51.26244922555559,52.150535583496094
2020-02-05,53.03862856004682,54.66679261687661,51.6078182925616,53.48267364501953
2020-02-06,54.86414294418758,57.67642598836376,52.34789246776397,55.06149673461914
2020-02-07,55.949585953608185,56.14693974066814,52.79193665328019,54.61745071411133
2020-02-10,54.61745523776539,56.29495692039731,52.79194102573726,55.160179138183594
2020-02-11,55.30818896137773,57.72576446533203,55.160176439223704,55.50554275512695
2020-02-12,55.4562057365663,57.23238236754453,55.209514433257915,56.146942138671875
2020-02-13,55.258848139229805,62.36355793854427,54.96281934846885,60.53804016113281
2020-02-14,61.08076519322891,62.0675303578096,59.60061744635788,60.8834114074707
2020-02-17,61.13010546084467,61.17944296846099,56.6896620195854,57.08436584472656
2020-02-18,57.13370914794196,57.775104298180096,55.25885367817669,57.035030364990234
2020-02-19,57.03503060998522,58.219149661017546,56.19628165445145,56.93635559082031
2020-02-20,56.78833618191473,58.219146466562165,55.99892477927801,57.47907257080078
2020-02-24,57.627087300597914,57.627087300597914,54.321421730205905,54.716129302978516
2020-02-25,55.94958485179006,55.94958485179006,54.56811213378622,55.11083221435547
2020-02-26,54.76546436815978,55.85090449860139,54.222744302938985,54.96281814575195
2020-02-27,54.7654683577028,55.40686724054928,53.97605695403747,54.86414337158203
2020-02-28,53.28531998247569,53.77870257490602,50.07833313167854,51.70649719238281
2020-03-02,55.653559247791485,61.67282551208696,47.90745010494704,49.43693542480469
2020-03-03,51.21311024105045,52.29855034632792,47.36472484195736,49.288917541503906
2020-03-04,48.84487934075515,49.63429077927876,42.430905285908516,46.229949951171875
2020-03-05,45.539212780121375,48.79553699381546,45.29252149477772,47.463401794433594
2020-03-06,44.996490831744865,47.315391269941266,44.94715332544503,46.5753173828125
2020-03-09,45.39119841985989,45.39119841985989,41.44413768769816,43.121639251708984
2020-03-11,42.9736238911555,44.404434190123816,42.23354998798676,43.5656852722168
2020-03-12,42.430903052068814,42.430903052068814,37.15171080592584,38.730533599853516
2020-03-13,32.711267486745406,44.40443345845414,30.98442652570029,39.56928253173828
2020-03-16,40.26002018255551,40.26002018255551,34.73413646181262,35.622222900390625
2020-03-17,36.1156029075423,38.977223342143276,34.536780176582646,36.806339263916016
2020-03-18,38.2371519613957,38.2371519613957,30.589721569116566,34.043399810791016
2020-03-19,29.898986376244213,33.698034854142996,27.728103951580362,30.09634017944336
2020-03-20,30.096333112069345,33.105965670434315,30.096333112069345,32.61258316040039
2020-03-23,29.70163423369933,30.83641388837029,29.356266021728516,29.356266021728516
2020-03-24,26.938690428803067,32.26722425613145,26.938690428803067,31.033767700195312
2020-03-25,29.60295714376204,33.05663547720094,29.208251424932943,31.971195220947266
2020-03-26,32.513913220642664,35.030163660301085,32.513913220642664,34.63545608520508
2020-03-27,34.635456449286536,38.08913459294459,32.02053097047171,32.76060485839844
2020-03-30,31.576484231387866,34.043397061965045,31.576484231387866,33.55001449584961
2020-03-31,35.47420648417307,36.06626404493681,33.895380048452814,34.783470153808594
2020-04-01,36.41163263753739,36.41163263753739,34.14206996212431,34.53677749633789
2020-04-03,34.53677959627076,37.29972121113037,33.55001446494874,35.32619094848633
2020-04-07,37.053026685652135,38.43449925428928,34.63545157264209,37.7437629699707
2020-04-08,35.62222246917367,38.92788817135024,34.7341360413462,35.819576263427734
2020-04-09,37.94112329209737,39.914653723268,36.0169303688639,39.07590103149414
2020-04-13,41.44413904989919,41.44413904989919,37.54641569593561,38.237152099609375
2020-04-15,37.64509716120129,39.47061143435592,37.595755885539674,37.891788482666016
2020-04-16,37.64509494833608,39.421271605632185,37.497078658473654,38.8785514831543
2020-04-17,40.112010260950036,41.4441418873594,38.92789116846903,40.40803909301758
2020-04-20,41.69083158775527,41.69083158775527,38.878552146099835,39.42127227783203
2020-04-21,38.483843596197936,38.631859884944475,37.00369576557494,37.29972457885742
2020-04-22,36.60898844772029,39.37193409708158,36.559650939169686,38.8785514831543
2020-04-23,39.421270342615784,41.39480073509507,38.039797562196085,41.148109436035156
2020-04-24,41.14811101706664,44.20708173725998,39.717300674701114,42.1348762512207
2020-04-27,43.36832893261127,43.41766643708408,42.184210004212375,42.9736213684082
2020-04-28,42.52957151753859,43.86170657377566,40.55604144685541,43.46699905395508
2020-04-29,43.96038723907873,44.99648990692165,42.62825577531073,43.51634216308594
2020-04-30,45.14451063724585,45.19384814739523,41.98686105294607,42.48024368286133
2020-05-04,42.23354751088524,42.23354751088524,38.03979563890297,38.582515716552734
2020-05-05,39.42126784841495,39.96398791916652,36.70766373044685,37.94112014770508
2020-05-06,37.4970713297526,38.48383636474609,36.707660054599785,37.00368881225586
2020-05-07,38.286482604905416,38.286482604905416,36.559643793666815,37.00368881225586
2020-05-08,37.299725506941186,38.187815733096485,36.559651573215326,36.90502166748047
2020-05-11,37.00369484340744,38.286488845136795,36.55964975244445,36.85567855834961
2020-05-12,36.60898908262158,37.299725506941186,35.81957763948947,36.90502166748047
2020-05-13,38.43450539686075,38.483842904152176,37.05303260743774,37.59575271606445
2020-05-14,38.483851873383934,38.483851873383934,35.77024693359404,36.3623046875
2020-05-15,35.91825040376145,37.2010442544222,35.81957163727366,36.21427917480469
2020-05-18,35.77023963591353,36.214284742856655,34.14207549852563,34.58612060546875
2020-05-19,34.734134386390416,36.06626584676565,33.55001544149555,33.99406051635742
2020-05-20,34.53678052178744,37.94112106891999,33.35266157962695,35.77023696899414
2020-05-21,36.06626662265246,37.25038559302105,34.882147652283884,35.37553024291992
2020-05-22,34.78347329856719,36.11560481282811,34.635457012889084,35.07950210571289
2020-05-26,36.41164481537775,36.46098233260283,34.58612656435959,35.27686309814453
2020-05-27,35.4248719681018,40.901418041622314,35.079501891696786,39.47060775756836
2020-05-28,41.34546759891958,41.34546759891958,38.53318423381261,39.273258209228516
2020-05-29,38.829210852813134,41.19744894453028,37.69443308053212,40.2600212097168
2020-06-01,40.506709170128715,45.144506186989375,40.506709170128715,43.51634216308594
2020-06-02,45.3911962890625,45.3911962890625,41.00009067782201,43.17097473144531
2020-06-03,45.39120242645023,46.772675310330854,41.789507684754106,42.28289031982422
2020-06-04,43.269649006240336,43.269649006240336,40.26001614308763,42.62825393676758
2020-06-05,43.86171232005952,43.86171232005952,41.542811924683775,41.74016571044922
2020-06-08,42.776268241658535,44.20707847855243,41.44413677943235,42.67759323120117
2020-06-09,43.86171419781741,43.86171419781741,41.444138688165644,41.78950500488281
2020-06-10,42.03619372658365,43.46700394155689,41.44413614448935,42.9736213684082
2020-06-11,43.220311267413244,46.772667938563075,42.13487114701785,44.50310516357422
2020-06-12,41.44413494248524,47.8087707043518,41.44413494248524,45.34185791015625
2020-06-15,45.8845860748036,47.6114253356833,44.60179194813513,46.82201385498047
2020-06-16,47.85811288626046,48.30215798546993,43.516344438317546,44.20708084106445
2020-06-17,46.2299478803732,46.328626658400154,44.10840496963539,44.60178756713867
2020-06-18,45.884582761745364,46.57531916906537,44.355097422529305,45.78590774536133
2020-06-19,45.489876055331095,48.35149675682761,45.19384723619265,47.068702697753906
2020-06-22,49.23958496652171,51.11443658726577,47.71009589574853,49.6342887878418
2020-06-23,50.32502379708036,50.67039010176832,48.252818440531804,49.387596130371094
2020-06-24,51.11443957482074,53.23598638368023,50.32502812183026,50.86774826049805
2020-06-25,50.374364730850296,51.31179246135174,48.89421687138823,50.423702239990234
2020-06-26,51.21311284300231,51.41046286183566,49.73296511649022,49.880977630615234
2020-06-29,49.83164256233173,49.83164256233173,47.4140670713171,48.79553985595703
2020-06-30,49.831643447046055,49.831643447046055,47.36473040511308,48.40083312988281
2020-07-01,49.33825737751542,49.73296494221966,47.71009337837328,48.20347595214844
2020-07-02,47.95678573832722,51.11443503398486,47.36472814223346,50.32502365112305
2020-07-03,50.917082974055226,50.917082974055226,48.20347866554198,48.696861267089844
2020-07-06,49.23958995791402,50.07833895692696,48.05547084549919,48.302162170410156
2020-07-07,49.338257068729426,49.338257068729426,47.21671050908994,47.463401794433594
2020-07-08,47.85811112318157,47.85811112318157,45.884580767586456,46.67399215698242
2020-07-09,46.72333481897071,48.74620666804885,45.933923342462855,46.92068862915039
2020-07-10,46.920681651691204,47.759434279173284,45.933916511743085,46.62465286254883
2020-07-13,46.62465504826726,47.16737514783886,45.391198565508866,45.63788986206055
2020-07-14,45.6378951085295,49.1409111694231,45.24318748298759,48.302162170410156
2020-07-15,49.53561468897812,51.805173937194034,47.95678808188967,49.239585876464844
2020-07-16,49.33825764529215,54.27208340982136,49.33825764529215,53.33465576171875
2020-07-17,54.17340700297491,54.17340700297491,50.62105028561003,53.08796310424805
2020-07-20,51.805178263541045,53.778708864056895,51.0651042883476,51.55848693847656
2020-07-21,53.087968225299,53.087968225299,50.07833504908294,50.81840896606445
2020-07-22,51.459808555766244,52.742602609541684,49.93031942881523,50.52238082885742
2020-07-23,50.02899131519427,52.79193284192988,49.83163754238241,52.00252151489258
2020-07-24,51.410466839676765,53.087968479027786,50.32502659526701,50.71973419189453
2020-07-27,51.16377620357311,51.16377620357311,48.351496774418735,48.7462043762207
2020-07-28,49.78230643335609,49.78230643335609,47.61142218205746,49.042232513427734
2020-07-29,48.54884762435436,49.634287817017004,47.956786257638925,48.35149383544922
2020-07-30,49.23958697845361,49.23958697845361,46.42730378611172,47.068702697753906
2020-07-31,47.364728104440786,47.364728104440786,45.884580351177014,46.87134552001953
2020-08-03,49.14090359296503,49.14090359296503,45.39119678528366,45.58855056762695
2020-08-04,45.588557624758295,53.630692563333845,45.588557624758295,51.55848693847656
2020-08-05,53.976056378724,56.19627804523652,52.34789231759732,55.998924255371094
2020-08-06,56.24561778215113,56.24561778215113,55.012161251840794,55.85091018676758
2020-08-07,56.04826335882219,56.245617154311006,54.66679431882159,56.146942138671875
2020-08-10,56.24561512444721,56.24561512444721,55.25884994682533,56.1962776184082
2020-08-11,56.09759847074535,56.14693974066814,54.272084409914214,54.61745071411133
2020-08-12,55.061498329755594,55.949588530320426,54.37076192533967,55.20951461791992
2020-08-13,55.752235412597656,55.99892671973305,54.27208756978533,55.752235412597656
2020-08-14,55.90025077057756,56.048263293864714,53.680029043375264,54.46944046020508
2020-08-17,54.51877509628597,55.40686524607251,53.28531864614376,54.913482666015625
2020-08-18,54.91348488308932,55.60421751168827,54.272085997435425,54.76546859741211
2020-08-19,54.765462833878594,59.69928831440819,53.28531518971971,53.87737274169922
2020-08-20,53.285325087510145,57.873785142396734,53.285325087510145,56.985694885253906
2020-08-21,57.72576011556403,59.40326158971306,57.47906883301888,58.31781768798828
2020-08-24,59.699290368972484,62.61024825550823,59.55127409377854,61.870174407958984
2020-08-25,62.16620354036073,63.547676235830636,59.30458314154892,60.83407211303711
2020-08-26,60.8340801855371,63.10363954564971,59.74863613385836,60.63672637939453
2020-08-27,62.11687456854336,62.412903397030995,58.21915099485895,58.86054992675781
2020-08-28,59.50193851025817,59.600617284975264,55.80156915310019,56.590980529785156
2020-08-31,56.59097995137389,56.59097995137389,51.311787894804134,52.495906829833984
2020-09-01,51.55848604559871,52.89061767219301,50.71973706058909,51.95319366455078
2020-09-02,51.656312671492636,53.04172873377586,51.45839501260493,52.843814849853516
2020-09-03,53.3386040833044,55.5156868826514,52.15110197231913,54.77349853515625
2020-09-04,55.07038001866815,55.07038001866815,52.29954034417098,52.843814849853516
2020-09-07,52.84381654251535,53.833401093686305,51.80474974381346,52.695377349853516
2020-09-08,53.487043151408145,53.487043151408145,51.4583956176293,51.903709411621094
2020-09-09,50.96360528128488,52.942774418422154,49.97402071271624,51.953189849853516
2020-09-10,52.9922491252356,53.239645249793156,51.75526850244781,52.05214309692383
2020-09-11,51.6068337286007,52.843814366630774,50.07297471747115,51.11204147338867
2020-09-14,51.65630960740649,52.69537253622638,51.40891349221294,52.002662658691406
2020-09-15,52.84381575213083,53.09121188622327,51.16152128530917,52.101627349853516
2020-09-16,52.54693166527747,52.94276694682855,51.60682947778243,52.151100158691406
2020-09-17,52.398496265919576,52.645892373147746,51.112037263326094,52.151100158691406
2020-09-18,52.54693106126369,53.338601615265794,51.458389711958255,51.75526428222656
2020-09-21,53.33860579287023,53.33860579287023,48.34120107292465,49.182350158691406
2020-09-22,50.51828626893452,50.51828626893452,46.31255228555172,48.19276428222656
2020-09-23,48.48964133769035,49.033912067099926,47.00526456204677,47.203182220458984
2020-09-24,46.5104672278782,47.1042163633545,45.76827892105036,46.31254959106445
2020-09-25,46.51047617238697,47.99485307150571,46.065162347658216,47.30214309692383
2020-09-28,46.80734662507206,50.468810071528985,46.80734662507206,49.776100158691406
2020-09-29,50.71620547487722,51.90370762635521,48.88547566528239,50.61724853515625
2020-09-30,50.96360273590699,51.804748067193096,49.67714361601309,50.072975158691406
2020-10-01,50.963601599144916,51.359436907959335,49.974017102074136,50.61724853515625
2020-10-05,51.21099845493383,51.45839458273544,49.677143217556896,49.776100158691406
2020-10-06,50.27089159325395,50.27089159325395,48.24224413340633,49.182350158691406
2020-10-07,50.072975252039946,50.072975252039946,48.04432773900627,48.737037658691406
2020-10-08,48.9844271764375,49.875054635085945,48.53911344711328,49.42974090576172
2020-10-09,50.419331517290644,50.419331517290644,48.04432718435036,48.34120178222656
2020-10-12,51.90370740738234,51.90370740738234,47.50005565900259,47.74745178222656
2020-10-13,48.1927652705118,48.53911833096578,47.500055374638606,47.54953384399414
2020-10-14,47.005261182785034,48.2917202075314,47.005261182785034,47.50005340576172
2020-10-15,48.7865099555398,48.7865099555398,46.906301868591505,47.1536979675293
2020-10-16,49.38026535455638,49.38026535455638,45.026092283125266,46.16411590576172
2020-10-19,48.9844376709182,48.9844376709182,45.86724467278259,47.30214309692383
2020-10-20,48.291723267603466,48.291723267603466,46.658911093294044,46.906307220458984
2020-10-21,47.648495846522906,47.69797431721679,46.65891133278382,47.10422134399414
2020-10-22,47.50005824764967,47.74745438435618,46.460995228475426,46.85682678222656
2020-10-23,46.90630665265254,47.50005584067486,46.213596749982976,46.51047134399414
2020-10-26,47.40110290464285,47.45058137866294,45.570369166174665,46.609432220458984
2020-10-27,47.00526477488893,47.50005703567723,45.57036646360977,45.96620178222656
2020-10-28,46.01567799265679,46.362031048206845,45.3229681065915,45.71880340576172
2020-10-29,45.125050457006395,46.2135956422419,44.72921893280136,45.71880340576172
2020-10-30,45.91672076418953,46.11463463755449,45.125050170869066,45.5208854675293
2020-11-02,46.114636345024095,46.114636345024095,44.828177245692835,45.3724479675293
2020-11-03,44.976613341968104,45.421927092871755,44.432342657514766,44.53129959106445
2020-11-04,44.67974287267195,45.42193126740095,44.432346741095614,44.72922134399414
2020-11-05,44.531305370797476,45.372450740037436,44.23443075665193,44.58078384399414
2020-11-06,45.17452935214822,45.17452935214822,41.36462714867367,43.44275665283203
2020-11-09,43.9375569536325,44.58078466699481,43.54172161082062,43.73963928222656
2020-11-10,44.63026480115617,47.40110475397132,44.28391169453715,45.026100158691406
2020-11-11,45.02609594689266,46.411515793706286,44.08598989190952,44.72922134399414
2020-11-12,45.12505102745779,45.37244714882536,44.13546654198753,44.7786979675293
2020-11-13,47.25265728613696,47.302135753433085,45.026092283125266,46.16411590576172
2020-11-14,46.16412088811111,47.40110157884329,46.015681695237056,47.054744720458984
2020-11-17,47.94537272187021,47.94537272187021,45.61984673919923,47.351619720458984
2020-11-18,47.500057775256245,49.6276660397591,46.01568096977949,49.330787658691406
2020-11-19,49.33078516555004,49.87505965335663,47.40109843592754,47.54953384399414
2020-11-20,49.231830957541575,49.231830957541575,46.51047346742621,46.658912658691406
2020-11-23,48.2422482878812,48.2422482878812,46.36203607539293,46.609432220458984
2020-11-24,47.00526400004,47.994848505304,46.015679494776,46.80734634399414
2020-11-25,47.50005878588647,47.50005878588647,45.52088966980787,45.81776428222656
2020-11-26,46.75786746816432,46.75786746816432,45.81776144132458,46.51047134399414
2020-11-27,46.708386595949335,46.708386595949335,45.47140603872062,46.16411590576172
2020-12-01,46.75786506324547,46.75786506324547,45.71880215016636,46.16411590576172
2020-12-02,46.11463591403107,46.85682428458928,45.96620050489858,46.41151428222656
2020-12-03,46.41151440431217,46.708388998323336,46.01567909565377,46.51047134399414
2020-12-04,47.00526369163326,49.18235034392302,47.00526369163326,47.945369720458984
2020-12-07,49.3802722021503,49.3802722021503,47.25266383869406,48.14329147338867
2020-12-08,49.38026536305915,49.38026536305915,46.95578271548038,47.50005340576172
2020-12-09,47.401101461243286,47.74745454380282,46.70839152115875,46.955787658691406
2020-12-10,46.55994940480356,46.70838858798773,45.47140797800376,46.21359634399414
2020-12-11,46.95578630380317,46.95578630380317,45.669327180746656,45.96620178222656
2020-12-14,45.66932510396566,55.11985610027284,45.27348980334921,53.93235397338867
2020-12-15,56.10944350588862,59.22663250484803,50.02349714726036,56.01048278808594
2020-12-16,56.455791240054964,60.76048579562923,55.218810696780466,57.593814849853516
2020-12-17,58.039132729036616,59.572987956814714,56.9011090382848,57.7917366027832
2020-12-18,56.90110607250351,57.395898299220924,54.4271449389164,55.71360397338867
2020-12-21,55.41673583984375,57.39590497698103,51.11204447655639,51.953189849853516
2020-12-22,50.518287363825564,54.42714684691525,50.32036971120737,51.65631103515625
2020-12-23,51.656310867252195,54.42714667000485,51.35943627677249,52.89329147338867
2020-12-24,53.3880791201845,54.72401654982798,51.65630642066485,52.398494720458984
2020-12-28,52.447978103992554,54.37766861941552,52.447978103992554,53.19016647338867
2020-12-29,53.091209125363555,54.17975054877756,51.45839321527732,52.89329147338867
2020-12-30,52.94277375141604,56.90111197582098,51.75527152910146,55.76308822631836
2020-12-31,56.406317890567976,61.40371898377434,56.01048257082345,57.24746322631836
2021-01-01,56.20839789480315,58.33600604382202,55.91152330481488,56.90110778808594
2021-01-04,57.593818946787415,58.336007325547655,56.406316785777975,57.7917366027832
2021-01-05,57.79173540884778,62.34382252788161,57.24746092236234,59.67194366455078
2021-01-06,61.15631980912128,62.195382753033094,58.4349625024657,60.6120491027832
2021-01-07,61.403713303516945,62.04694469485721,58.039128496796785,58.83079528808594
2021-01-08,59.57298573391811,60.26569561657306,58.38548361721893,58.97923278808594
2021-01-11,59.375074471917465,68.77612792997105,59.375074471917465,65.26309967041016
2021-01-12,65.70841196228065,67.68758095180759,62.34382317009874,62.83861541748047
2021-01-13,63.432367626810226,63.97664214483622,59.27611557073664,60.80997085571289
2021-01-14,61.25528414548421,63.63028853632975,60.117260421752924,61.84903335571289
2021-01-15,62.34382545097138,62.59122158371333,59.375071858067976,60.31517791748047
2021-01-18,61.35423749170988,62.244865029801424,58.434962533482256,59.2761116027832
2021-01-19,60.1667393573116,61.20580237070535,58.88028020858764,59.37507247924805
2021-01-20,60.166736194580814,60.80996762261334,59.3750693581321,59.8698616027832
2021-01-21,60.61205033598275,60.61205033598275,56.9505869484487,57.39590072631836
2021-01-22,58.088612562357596,58.38548716583487,55.02089825985145,56.01048278808594
2021-01-25,56.95058424006828,57.59381564139731,55.02089381104625,55.51568603515625
