Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,89.73999786376953,90.94999694824219,89.16000366210938,90.51000213623047
2025-05-16,09:20:00,90.51000213623047,91.25,90.08999633789062,91.25
2025-05-16,09:25:00,91.30000305175781,91.33000183105469,90.80999755859375,90.80999755859375
2025-05-16,09:30:00,90.81999969482422,90.98999786376953,90.5,90.62000274658203
2025-05-16,09:35:00,90.48999786376953,91.19999694824219,90.48999786376953,90.8499984741211
2025-05-16,09:40:00,90.8499984741211,90.94999694824219,90.5,90.76000213623047
2025-05-16,09:45:00,90.5,91.0,90.5,91.0
2025-05-16,09:50:00,90.98999786376953,90.98999786376953,90.58000183105469,90.58000183105469
2025-05-16,09:55:00,90.51000213623047,90.81999969482422,90.51000213623047,90.62999725341797
2025-05-16,10:00:00,90.62999725341797,90.87999725341797,90.62000274658203,90.87999725341797
2025-05-16,10:05:00,90.87000274658203,90.9000015258789,90.55000305175781,90.66000366210938
2025-05-16,10:10:00,90.66000366210938,90.66000366210938,90.4800033569336,90.4800033569336
2025-05-16,10:15:00,90.4800033569336,90.4800033569336,90.08999633789062,90.26000213623047
2025-05-16,10:20:00,90.44000244140625,90.44000244140625,90.25,90.38999938964844
2025-05-16,10:25:00,90.2699966430664,90.55999755859375,90.2699966430664,90.3499984741211
2025-05-16,10:30:00,90.4800033569336,90.4800033569336,90.27999877929688,90.45999908447266
2025-05-16,10:35:00,90.44999694824219,90.4800033569336,90.30000305175781,90.31999969482422
2025-05-16,10:40:00,90.47000122070312,90.47000122070312,90.30999755859375,90.45999908447266
2025-05-16,10:45:00,90.55000305175781,90.55000305175781,90.54000091552734,90.54000091552734
2025-05-16,10:50:00,90.54000091552734,90.70999908447266,90.54000091552734,90.69999694824219
2025-05-16,10:55:00,90.69999694824219,90.91000366210938,90.56999969482422,90.77999877929688
2025-05-16,11:00:00,90.91000366210938,90.9800033569336,90.83000183105469,90.83000183105469
2025-05-16,11:05:00,90.83000183105469,90.95999908447266,90.25,90.43000030517578
2025-05-16,11:10:00,90.27999877929688,90.3499984741211,90.18000030517578,90.18000030517578
2025-05-16,11:15:00,90.18000030517578,90.4000015258789,90.18000030517578,90.2300033569336
2025-05-16,11:20:00,90.3499984741211,90.3499984741211,90.22000122070312,90.22000122070312
2025-05-16,11:25:00,90.69000244140625,90.9000015258789,90.63999938964844,90.83000183105469
2025-05-16,11:30:00,90.83000183105469,90.86000061035156,90.72000122070312,90.72000122070312
2025-05-16,11:35:00,90.45999908447266,90.45999908447266,90.26000213623047,90.45999908447266
2025-05-16,11:40:00,90.47000122070312,92.0,90.47000122070312,92.0
2025-05-16,11:45:00,91.9000015258789,93.19000244140625,91.9000015258789,91.9000015258789
2025-05-16,11:50:00,92.18000030517578,92.5,91.54000091552734,91.54000091552734
2025-05-16,11:55:00,91.5999984741211,91.83000183105469,91.5999984741211,91.69999694824219
2025-05-16,12:00:00,92.4000015258789,92.4000015258789,92.0199966430664,92.0999984741211
2025-05-16,12:05:00,92.0999984741211,92.5,92.0999984741211,92.19000244140625
2025-05-16,12:10:00,92.2699966430664,92.7699966430664,92.2699966430664,92.41999816894531
2025-05-16,12:15:00,92.4000015258789,92.63999938964844,92.05000305175781,92.05999755859375
2025-05-16,12:20:00,92.05999755859375,92.12000274658203,91.95999908447266,91.95999908447266
2025-05-16,12:25:00,92.12000274658203,92.12000274658203,92.01000213623047,92.12000274658203
2025-05-16,12:30:00,92.12000274658203,92.48999786376953,92.12000274658203,92.16999816894531
2025-05-16,12:35:00,92.16999816894531,92.16999816894531,92.0,92.0
2025-05-16,12:40:00,92.23999786376953,92.23999786376953,92.06999969482422,92.16000366210938
2025-05-16,12:45:00,92.06999969482422,92.25,92.05000305175781,92.25
2025-05-16,12:50:00,92.25,92.25,92.0999984741211,92.0999984741211
2025-05-16,12:55:00,92.06999969482422,92.25,92.06999969482422,92.25
2025-05-16,13:00:00,92.25,92.25,92.25,92.25
2025-05-16,13:05:00,92.0999984741211,93.6500015258789,92.01000213623047,93.30999755859375
2025-05-16,13:10:00,93.16999816894531,93.94999694824219,93.16999816894531,93.37000274658203
2025-05-16,13:15:00,93.94000244140625,93.94000244140625,92.70999908447266,92.88999938964844
2025-05-16,13:20:00,93.0,93.2300033569336,92.80999755859375,92.80999755859375
2025-05-16,13:25:00,92.69999694824219,93.2300033569336,92.69999694824219,93.0999984741211
2025-05-16,13:30:00,93.2300033569336,93.2300033569336,93.0,93.11000061035156
2025-05-16,13:35:00,93.05000305175781,93.1500015258789,93.0,93.1500015258789
2025-05-16,13:40:00,93.19999694824219,93.19999694824219,92.83000183105469,93.0
2025-05-16,13:45:00,93.0,93.4000015258789,92.8499984741211,93.4000015258789
2025-05-16,13:50:00,93.20999908447266,93.20999908447266,93.06999969482422,93.19999694824219
2025-05-16,13:55:00,93.1500015258789,93.25,93.11000061035156,93.12000274658203
2025-05-16,14:00:00,93.1500015258789,93.30000305175781,93.12000274658203,93.30000305175781
2025-05-16,14:05:00,93.5,94.69999694824219,93.23999786376953,94.5
2025-05-16,14:10:00,94.6500015258789,96.1500015258789,94.33000183105469,96.0999984741211
2025-05-16,14:15:00,96.08999633789062,97.9000015258789,95.5999984741211,97.33999633789062
2025-05-16,14:20:00,97.33000183105469,98.5,97.0,97.87000274658203
2025-05-16,14:25:00,97.83999633789062,97.83999633789062,96.81999969482422,97.05000305175781
2025-05-16,14:30:00,97.04000091552734,97.05000305175781,96.18000030517578,96.77999877929688
2025-05-16,14:35:00,96.72000122070312,96.77999877929688,96.33000183105469,96.5
2025-05-16,14:40:00,96.1500015258789,96.76000213623047,96.1500015258789,96.47000122070312
