Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,116.29000091552734,116.29000091552734,115.80000305175781,115.95999908447266
2025-07-22,09:16:00,115.87000274658203,116.12000274658203,115.87000274658203,116.06999969482422
2025-07-22,09:17:00,116.16000366210938,116.23999786376953,116.16000366210938,116.23999786376953
2025-07-22,09:18:00,116.12999725341797,116.20999908447266,116.05000305175781,116.05000305175781
2025-07-22,09:19:00,116.06999969482422,116.16000366210938,116.05999755859375,116.05999755859375
2025-07-22,09:20:00,116.08999633789062,116.22000122070312,116.08999633789062,116.22000122070312
2025-07-22,09:21:00,116.0999984741211,116.69000244140625,116.0999984741211,116.69000244140625
2025-07-22,09:22:00,116.41000366210938,116.41000366210938,116.08999633789062,116.08999633789062
2025-07-22,09:23:00,116.2300033569336,116.31999969482422,116.13999938964844,116.13999938964844
2025-07-22,09:24:00,116.0999984741211,116.16999816894531,116.0999984741211,116.16999816894531
2025-07-22,09:25:00,116.13999938964844,116.13999938964844,116.0,116.0
2025-07-22,09:26:00,116.06999969482422,116.11000061035156,115.8499984741211,115.8499984741211
2025-07-22,09:27:00,115.88999938964844,116.0199966430664,115.88999938964844,116.0199966430664
2025-07-22,09:28:00,115.91000366210938,115.91000366210938,115.80000305175781,115.80000305175781
2025-07-22,09:29:00,115.80000305175781,115.95999908447266,115.80000305175781,115.81999969482422
2025-07-22,09:30:00,115.79000091552734,115.95999908447266,115.79000091552734,115.95999908447266
2025-07-22,09:31:00,115.94000244140625,115.94000244140625,115.61000061035156,115.72000122070312
2025-07-22,09:32:00,115.80000305175781,115.9000015258789,115.80000305175781,115.9000015258789
2025-07-22,09:33:00,115.87999725341797,116.0,115.81999969482422,115.81999969482422
2025-07-22,09:34:00,115.80000305175781,115.80000305175781,115.77999877929688,115.77999877929688
2025-07-22,09:35:00,115.7699966430664,115.7699966430664,115.5199966430664,115.5199966430664
2025-07-22,09:36:00,115.5,115.66000366210938,115.5,115.66000366210938
2025-07-22,09:37:00,115.5999984741211,115.66000366210938,115.5999984741211,115.63999938964844
2025-07-22,09:38:00,115.63999938964844,115.63999938964844,115.55000305175781,115.55000305175781
2025-07-22,09:39:00,115.5,115.56999969482422,115.5,115.5
2025-07-22,09:40:00,115.51000213623047,115.51000213623047,115.45999908447266,115.45999908447266
2025-07-22,09:41:00,115.41999816894531,115.5,115.41999816894531,115.5
2025-07-22,09:42:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938
2025-07-22,09:43:00,115.4000015258789,115.5199966430664,115.19999694824219,115.19999694824219
2025-07-22,09:44:00,115.44999694824219,115.6500015258789,115.41000366210938,115.6500015258789
2025-07-22,09:45:00,115.69999694824219,115.75,115.66000366210938,115.75
2025-07-22,09:47:00,115.5999984741211,115.75,115.5999984741211,115.75
2025-07-22,09:48:00,115.69999694824219,115.80000305175781,115.69999694824219,115.80000305175781
2025-07-22,09:49:00,115.8499984741211,115.9000015258789,115.8499984741211,115.9000015258789
2025-07-22,09:50:00,115.9000015258789,115.9000015258789,115.80999755859375,115.8499984741211
2025-07-22,09:51:00,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211
2025-07-22,09:53:00,115.87000274658203,115.87000274658203,115.80000305175781,115.80000305175781
2025-07-22,09:54:00,115.88999938964844,115.88999938964844,115.80000305175781,115.88999938964844
2025-07-22,09:55:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781
