Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,22.899999618530273,22.950000762939453,21.700000762939453,21.950000762939453
2023-07-17,10:15:00,21.899999618530273,21.899999618530273,21.0,21.549999237060547
2023-07-17,11:15:00,21.5,21.799999237060547,21.450000762939453,21.649999618530273
2023-07-17,12:15:00,21.649999618530273,21.75,21.450000762939453,21.5
2023-07-17,13:15:00,21.549999237060547,21.549999237060547,21.100000381469727,21.149999618530273
2023-07-17,14:15:00,21.200000762939453,21.299999237060547,21.100000381469727,21.149999618530273
2023-07-17,15:15:00,21.200000762939453,21.200000762939453,21.0,21.200000762939453
2023-07-18,09:15:00,21.100000381469727,21.75,20.649999618530273,20.75
2023-07-18,10:15:00,20.75,21.0,20.75,20.75
2023-07-18,11:15:00,20.75,20.899999618530273,20.5,20.549999237060547
2023-07-18,12:15:00,20.549999237060547,21.0,20.5,20.950000762939453
2023-07-18,13:15:00,20.899999618530273,21.0,20.850000381469727,20.899999618530273
2023-07-18,14:15:00,20.899999618530273,20.899999618530273,20.700000762939453,20.799999237060547
2023-07-18,15:15:00,20.799999237060547,20.850000381469727,20.700000762939453,20.75
2023-07-19,09:15:00,20.950000762939453,21.25,20.649999618530273,20.899999618530273
2023-07-19,10:15:00,20.899999618530273,21.0,20.5,20.600000381469727
2023-07-19,11:15:00,20.649999618530273,20.799999237060547,20.600000381469727,20.75
2023-07-19,12:15:00,20.799999237060547,20.950000762939453,20.75,20.850000381469727
2023-07-19,13:15:00,20.850000381469727,20.950000762939453,20.700000762939453,20.700000762939453
2023-07-19,14:15:00,20.700000762939453,20.75,20.549999237060547,20.700000762939453
2023-07-19,15:15:00,20.75,20.899999618530273,20.649999618530273,20.899999618530273
2023-07-20,09:15:00,20.850000381469727,20.899999618530273,20.350000381469727,20.399999618530273
2023-07-20,10:15:00,20.399999618530273,20.5,20.149999618530273,20.200000762939453
2023-07-20,11:15:00,20.149999618530273,20.350000381469727,20.149999618530273,20.299999237060547
2023-07-20,12:15:00,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547
2023-07-20,13:15:00,20.350000381469727,20.350000381469727,20.0,20.049999237060547
2023-07-20,14:15:00,20.049999237060547,20.25,19.850000381469727,20.049999237060547
2023-07-20,15:15:00,20.049999237060547,20.200000762939453,20.049999237060547,20.049999237060547
2023-07-21,09:15:00,20.049999237060547,20.100000381469727,19.450000762939453,19.649999618530273
2023-07-21,10:15:00,19.649999618530273,19.700000762939453,19.399999618530273,19.399999618530273
2023-07-21,11:15:00,19.399999618530273,19.649999618530273,19.399999618530273,19.600000381469727
2023-07-21,12:15:00,19.649999618530273,19.649999618530273,19.450000762939453,19.549999237060547
2023-07-21,13:15:00,19.600000381469727,19.649999618530273,19.549999237060547,19.549999237060547
2023-07-21,14:15:00,19.600000381469727,19.649999618530273,19.450000762939453,19.600000381469727
2023-07-21,15:15:00,19.600000381469727,19.950000762939453,19.549999237060547,19.700000762939453
2023-07-24,09:15:00,19.75,19.850000381469727,19.399999618530273,19.549999237060547
2023-07-24,10:15:00,19.549999237060547,20.25,19.549999237060547,20.149999618530273
2023-07-24,11:15:00,20.100000381469727,20.649999618530273,20.0,20.25
2023-07-24,12:15:00,20.25,22.25,20.25,20.850000381469727
2023-07-24,13:15:00,20.899999618530273,21.200000762939453,20.799999237060547,20.950000762939453
