Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1640.5999755859375,1641.0999755859375,1630.0999755859375,1635.699951171875
2025-05-16,09:30:00,1635.5999755859375,1640.5,1635.5,1639.199951171875
2025-05-16,09:45:00,1639.0,1639.0,1635.699951171875,1635.699951171875
2025-05-16,10:00:00,1635.699951171875,1637.800048828125,1632.0,1632.4000244140625
2025-05-16,10:15:00,1634.0999755859375,1639.0999755859375,1633.199951171875,1634.0
2025-05-16,10:30:00,1635.0,1635.0,1632.0999755859375,1632.199951171875
2025-05-16,10:45:00,1633.9000244140625,1635.0,1632.0,1635.0
2025-05-16,11:00:00,1635.0,1635.9000244140625,1634.0,1635.0
2025-05-16,11:15:00,1634.5999755859375,1636.0,1632.0999755859375,1635.0
2025-05-16,11:30:00,1635.699951171875,1636.0,1634.4000244140625,1635.300048828125
2025-05-16,11:45:00,1634.800048828125,1635.0,1632.300048828125,1635.0
2025-05-16,12:00:00,1634.5,1634.5,1632.300048828125,1634.300048828125
2025-05-16,12:15:00,1634.300048828125,1634.300048828125,1632.0999755859375,1633.0
2025-05-16,12:30:00,1634.199951171875,1634.199951171875,1632.0,1632.0
2025-05-16,12:45:00,1631.300048828125,1633.199951171875,1631.0,1633.0999755859375
2025-05-16,13:00:00,1633.0,1633.5,1631.0999755859375,1632.0999755859375
2025-05-16,13:15:00,1631.0999755859375,1633.5,1631.0,1633.5
2025-05-16,13:30:00,1633.5,1633.5,1631.199951171875,1631.199951171875
2025-05-16,13:45:00,1630.0,1631.199951171875,1628.4000244140625,1629.0
2025-05-16,14:00:00,1629.0,1630.0,1628.0999755859375,1629.5999755859375
2025-05-16,14:15:00,1629.5999755859375,1629.5999755859375,1627.0,1628.9000244140625
2025-05-16,14:30:00,1628.9000244140625,1631.0,1627.5,1631.0
2025-05-16,14:45:00,1631.0,1633.0,1628.300048828125,1629.800048828125
2025-05-16,15:00:00,1629.0,1629.9000244140625,1627.0,1629.0
2025-05-16,15:15:00,1628.199951171875,1632.0999755859375,1627.199951171875,1631.0
2025-05-19,09:15:00,1634.699951171875,1637.0999755859375,1626.199951171875,1633.9000244140625
2025-05-19,09:30:00,1635.300048828125,1637.0999755859375,1627.0,1632.9000244140625
2025-05-19,09:45:00,1632.9000244140625,1634.9000244140625,1630.0999755859375,1633.199951171875
2025-05-19,10:00:00,1634.9000244140625,1644.0,1633.0,1643.800048828125
2025-05-19,10:15:00,1641.5,1647.0,1640.0,1641.4000244140625
2025-05-19,10:30:00,1641.4000244140625,1647.800048828125,1640.9000244140625,1647.0
2025-05-19,10:45:00,1646.9000244140625,1652.199951171875,1641.9000244140625,1650.0
2025-05-19,11:00:00,1643.300048828125,1647.4000244140625,1643.0,1643.4000244140625
2025-05-19,11:15:00,1643.9000244140625,1645.199951171875,1641.9000244140625,1644.9000244140625
