Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1640.5999755859375,1641.0999755859375,1630.0999755859375,1633.699951171875
2025-05-16,09:20:00,1634.5999755859375,1635.9000244140625,1633.300048828125,1634.9000244140625
2025-05-16,09:25:00,1634.9000244140625,1635.9000244140625,1634.300048828125,1635.699951171875
2025-05-16,09:30:00,1635.5999755859375,1639.0,1635.5,1639.0
2025-05-16,09:35:00,1638.800048828125,1638.800048828125,1636.300048828125,1638.199951171875
2025-05-16,09:40:00,1638.5999755859375,1640.5,1638.5999755859375,1639.199951171875
2025-05-16,09:45:00,1639.0,1639.0,1638.0,1638.0
2025-05-16,09:50:00,1638.5,1638.5999755859375,1636.699951171875,1636.699951171875
2025-05-16,09:55:00,1638.199951171875,1638.199951171875,1635.699951171875,1635.699951171875
2025-05-16,10:00:00,1635.699951171875,1637.5999755859375,1635.0,1636.699951171875
2025-05-16,10:05:00,1637.5,1637.800048828125,1635.300048828125,1635.300048828125
2025-05-16,10:10:00,1635.199951171875,1635.199951171875,1632.0,1632.4000244140625
2025-05-16,10:15:00,1634.0999755859375,1635.0,1634.0999755859375,1635.0
2025-05-16,10:20:00,1637.300048828125,1639.0999755859375,1635.4000244140625,1635.4000244140625
2025-05-16,10:25:00,1635.0,1635.0,1633.199951171875,1634.0
2025-05-16,10:30:00,1635.0,1635.0,1633.199951171875,1635.0
2025-05-16,10:35:00,1635.0,1635.0,1632.0999755859375,1632.5
2025-05-16,10:40:00,1633.199951171875,1634.800048828125,1632.0999755859375,1632.199951171875
2025-05-16,10:45:00,1633.9000244140625,1633.9000244140625,1632.0,1632.0999755859375
2025-05-16,10:50:00,1632.0,1634.9000244140625,1632.0,1634.9000244140625
2025-05-16,10:55:00,1635.0,1635.0,1633.199951171875,1635.0
2025-05-16,11:00:00,1635.0,1635.9000244140625,1634.0,1635.9000244140625
2025-05-16,11:05:00,1634.800048828125,1635.0,1634.800048828125,1635.0
2025-05-16,11:10:00,1634.5,1635.0,1634.0999755859375,1635.0
2025-05-16,11:15:00,1634.5999755859375,1634.5999755859375,1632.0999755859375,1632.0999755859375
2025-05-16,11:20:00,1632.300048828125,1635.9000244140625,1632.300048828125,1633.699951171875
2025-05-16,11:25:00,1633.5999755859375,1636.0,1633.0,1635.0
2025-05-16,11:30:00,1635.699951171875,1636.0,1635.699951171875,1636.0
2025-05-16,11:35:00,1635.4000244140625,1635.4000244140625,1635.0,1635.0
2025-05-16,11:40:00,1635.9000244140625,1636.0,1634.4000244140625,1635.300048828125
2025-05-16,11:45:00,1634.800048828125,1634.9000244140625,1632.300048828125,1634.800048828125
2025-05-16,11:50:00,1633.5999755859375,1634.5,1632.9000244140625,1634.5
2025-05-16,11:55:00,1634.5,1635.0,1633.0999755859375,1635.0
2025-05-16,12:00:00,1634.5,1634.5,1634.5,1634.5
2025-05-16,12:05:00,1634.5,1634.5,1632.300048828125,1632.300048828125
2025-05-16,12:10:00,1633.0,1634.300048828125,1633.0,1634.300048828125
2025-05-16,12:15:00,1634.300048828125,1634.300048828125,1634.300048828125,1634.300048828125
2025-05-16,12:20:00,1634.300048828125,1634.300048828125,1632.4000244140625,1632.4000244140625
2025-05-16,12:25:00,1632.4000244140625,1634.0,1632.0999755859375,1633.0
2025-05-16,12:30:00,1634.199951171875,1634.199951171875,1632.0999755859375,1634.0999755859375
2025-05-16,12:35:00,1632.199951171875,1633.800048828125,1632.0999755859375,1633.0
2025-05-16,12:40:00,1632.0,1632.0,1632.0,1632.0
2025-05-16,12:45:00,1631.300048828125,1632.0,1631.0,1632.0
2025-05-16,12:50:00,1632.0,1632.9000244140625,1632.0,1632.9000244140625
2025-05-16,12:55:00,1633.199951171875,1633.199951171875,1632.9000244140625,1633.0999755859375
2025-05-16,13:00:00,1633.0,1633.5,1632.0999755859375,1632.0999755859375
2025-05-16,13:10:00,1632.0,1632.0999755859375,1631.0999755859375,1632.0999755859375
2025-05-16,13:15:00,1631.0999755859375,1632.0999755859375,1631.0,1632.0999755859375
2025-05-16,13:20:00,1632.0999755859375,1632.0999755859375,1631.0,1631.0
2025-05-16,13:25:00,1633.0,1633.5,1633.0,1633.5
2025-05-16,13:30:00,1633.5,1633.5,1632.5,1632.5
2025-05-16,13:35:00,1632.9000244140625,1632.9000244140625,1632.9000244140625,1632.9000244140625
2025-05-16,13:40:00,1632.9000244140625,1633.300048828125,1631.199951171875,1631.199951171875
2025-05-16,13:45:00,1630.0,1631.199951171875,1629.699951171875,1631.199951171875
2025-05-16,13:50:00,1631.0999755859375,1631.0999755859375,1630.800048828125,1630.800048828125
2025-05-16,13:55:00,1631.0999755859375,1631.0999755859375,1628.4000244140625,1629.0
2025-05-16,14:00:00,1629.0,1629.0,1629.0,1629.0
2025-05-16,14:05:00,1629.0,1630.0,1629.0,1629.0
2025-05-16,14:10:00,1629.5999755859375,1629.699951171875,1628.0999755859375,1629.5999755859375
2025-05-16,14:15:00,1629.5999755859375,1629.5999755859375,1627.0999755859375,1628.300048828125
2025-05-16,14:20:00,1628.4000244140625,1629.0,1627.300048828125,1628.0
2025-05-16,14:25:00,1627.0999755859375,1629.0,1627.0,1628.9000244140625
2025-05-16,14:30:00,1628.9000244140625,1629.0,1628.9000244140625,1629.0
2025-05-16,14:35:00,1629.0,1629.0,1627.5,1628.0
2025-05-16,14:40:00,1628.0,1631.0,1628.0,1631.0
2025-05-16,14:45:00,1631.0,1632.9000244140625,1630.300048828125,1632.9000244140625
2025-05-16,14:50:00,1632.9000244140625,1633.0,1632.800048828125,1633.0
2025-05-16,14:55:00,1633.0,1633.0,1628.300048828125,1629.800048828125
2025-05-16,15:00:00,1629.0,1629.0,1628.300048828125,1628.9000244140625
2025-05-16,15:05:00,1628.9000244140625,1629.0999755859375,1627.0,1629.0999755859375
2025-05-16,15:10:00,1629.9000244140625,1629.9000244140625,1628.0,1629.0
2025-05-16,15:15:00,1628.199951171875,1629.0,1628.199951171875,1628.800048828125
2025-05-16,15:20:00,1628.800048828125,1632.0999755859375,1628.0,1628.0
2025-05-16,15:25:00,1628.0,1631.0,1627.199951171875,1631.0
2025-05-19,09:15:00,1634.699951171875,1634.699951171875,1626.199951171875,1631.5999755859375
2025-05-19,09:20:00,1628.699951171875,1633.4000244140625,1628.699951171875,1632.5
2025-05-19,09:25:00,1633.4000244140625,1637.0999755859375,1630.5,1633.9000244140625
2025-05-19,09:30:00,1635.300048828125,1637.0999755859375,1634.4000244140625,1635.800048828125
2025-05-19,09:35:00,1635.300048828125,1635.5,1632.0,1632.0
2025-05-19,09:40:00,1630.699951171875,1632.9000244140625,1627.0,1632.9000244140625
2025-05-19,09:45:00,1632.9000244140625,1632.9000244140625,1632.9000244140625,1632.9000244140625
2025-05-19,09:50:00,1632.5999755859375,1634.9000244140625,1630.0999755859375,1631.0999755859375
2025-05-19,09:55:00,1633.0999755859375,1634.9000244140625,1631.300048828125,1633.199951171875
2025-05-19,10:00:00,1634.9000244140625,1636.0999755859375,1633.0999755859375,1634.300048828125
2025-05-19,10:05:00,1633.0,1637.0,1633.0,1636.800048828125
2025-05-19,10:10:00,1636.699951171875,1644.0,1633.0999755859375,1643.800048828125
2025-05-19,10:15:00,1641.5,1647.0,1640.0,1640.0
2025-05-19,10:20:00,1640.0999755859375,1645.0,1640.0999755859375,1642.0
2025-05-19,10:25:00,1643.199951171875,1644.0999755859375,1641.4000244140625,1641.4000244140625
2025-05-19,10:30:00,1641.4000244140625,1645.0,1641.300048828125,1645.0
2025-05-19,10:35:00,1640.9000244140625,1645.199951171875,1640.9000244140625,1642.5
2025-05-19,10:40:00,1642.5,1647.800048828125,1640.9000244140625,1647.0
2025-05-19,10:45:00,1646.9000244140625,1647.5999755859375,1641.9000244140625,1647.5999755859375
2025-05-19,10:50:00,1647.4000244140625,1647.9000244140625,1646.9000244140625,1647.9000244140625
2025-05-19,10:55:00,1648.0,1652.199951171875,1648.0,1650.0
2025-05-19,11:00:00,1643.300048828125,1647.4000244140625,1643.0,1647.4000244140625
2025-05-19,11:05:00,1647.199951171875,1647.199951171875,1647.199951171875,1647.199951171875
2025-05-19,11:10:00,1645.0999755859375,1645.0999755859375,1643.4000244140625,1643.4000244140625
2025-05-19,11:15:00,1643.9000244140625,1643.9000244140625,1642.0999755859375,1642.0999755859375
2025-05-19,11:20:00,1643.5,1645.199951171875,1643.5,1645.199951171875
2025-05-19,11:25:00,1641.9000244140625,1644.9000244140625,1641.9000244140625,1644.9000244140625
2025-05-19,11:30:00,1642.0,1642.0,1642.0,1642.0
2025-05-19,11:35:00,1640.0,1642.0,1640.0,1640.0
2025-05-19,11:40:00,1638.0999755859375,1642.5,1638.0999755859375,1642.5
2025-05-19,11:45:00,1642.300048828125,1642.4000244140625,1642.300048828125,1642.4000244140625
2025-05-19,11:50:00,1640.0999755859375,1640.0999755859375,1635.0999755859375,1637.0
2025-05-19,12:00:00,1639.9000244140625,1645.800048828125,1639.9000244140625,1644.0
2025-05-19,12:05:00,1641.5999755859375,1645.199951171875,1640.0,1644.699951171875
2025-05-19,12:10:00,1644.699951171875,1644.699951171875,1644.699951171875,1644.699951171875
2025-05-19,12:15:00,1643.5,1643.5,1642.0,1642.0
2025-05-19,12:20:00,1641.199951171875,1644.5999755859375,1641.199951171875,1643.9000244140625
2025-05-19,12:25:00,1642.0999755859375,1644.0,1641.4000244140625,1644.0
2025-05-19,12:30:00,1641.699951171875,1644.0999755859375,1641.699951171875,1642.0
2025-05-19,12:35:00,1644.0,1644.0,1642.5,1643.9000244140625
2025-05-19,12:40:00,1644.0,1644.0,1640.4000244140625,1640.4000244140625
2025-05-19,12:45:00,1640.300048828125,1643.699951171875,1640.300048828125,1643.699951171875
2025-05-19,12:50:00,1643.699951171875,1643.699951171875,1641.300048828125,1641.300048828125
2025-05-19,12:55:00,1640.4000244140625,1643.4000244140625,1640.4000244140625,1643.4000244140625
2025-05-19,13:00:00,1642.4000244140625,1642.9000244140625,1642.0,1642.0
2025-05-19,13:05:00,1642.199951171875,1642.199951171875,1642.199951171875,1642.199951171875
2025-05-19,13:10:00,1640.199951171875,1640.199951171875,1640.199951171875,1640.199951171875
2025-05-19,13:15:00,1642.199951171875,1642.4000244140625,1640.699951171875,1640.699951171875
2025-05-19,13:20:00,1642.5999755859375,1642.800048828125,1640.4000244140625,1640.4000244140625
2025-05-19,13:25:00,1641.0,1641.0999755859375,1641.0,1641.0
2025-05-19,13:30:00,1642.0,1642.0,1642.0,1642.0
2025-05-19,13:35:00,1641.9000244140625,1641.9000244140625,1641.0,1641.0
2025-05-19,13:40:00,1640.199951171875,1641.0,1640.199951171875,1641.0
2025-05-19,13:45:00,1641.0,1641.0,1640.0999755859375,1640.0999755859375
2025-05-19,13:50:00,1640.0,1640.0,1638.0999755859375,1638.0999755859375
2025-05-19,13:55:00,1638.0,1638.0,1637.0,1637.0
2025-05-19,14:00:00,1635.5,1637.0,1634.9000244140625,1634.9000244140625
2025-05-19,14:05:00,1636.5999755859375,1637.0,1634.5999755859375,1634.5999755859375
2025-05-19,14:10:00,1634.0,1636.5,1633.5,1636.5
2025-05-19,14:15:00,1634.5999755859375,1636.300048828125,1633.0,1635.5
2025-05-19,14:20:00,1633.199951171875,1635.699951171875,1633.199951171875,1635.699951171875
2025-05-19,14:25:00,1637.0,1637.0,1634.800048828125,1634.800048828125
2025-05-19,14:30:00,1635.0,1636.5999755859375,1634.0999755859375,1634.0999755859375
2025-05-19,14:35:00,1634.0999755859375,1634.0999755859375,1632.0,1632.0
2025-05-19,14:40:00,1631.800048828125,1631.800048828125,1631.0999755859375,1631.0999755859375
2025-05-19,14:45:00,1631.0,1631.0,1628.300048828125,1630.5999755859375
2025-05-19,14:50:00,1631.0999755859375,1631.0999755859375,1631.0999755859375,1631.0999755859375
2025-05-19,14:55:00,1634.0,1634.0,1626.199951171875,1627.5
2025-05-19,15:00:00,1630.199951171875,1632.0999755859375,1629.199951171875,1630.300048828125
2025-05-19,15:05:00,1632.199951171875,1632.199951171875,1628.4000244140625,1631.800048828125
2025-05-19,15:10:00,1631.199951171875,1637.0,1630.9000244140625,1635.699951171875
2025-05-19,15:15:00,1635.699951171875,1636.5,1635.5999755859375,1636.5
2025-05-19,15:20:00,1636.5,1636.5,1630.5,1631.4000244140625
2025-05-19,15:25:00,1629.4000244140625,1632.0,1627.9000244140625,1632.0
2025-05-20,09:15:00,1643.0,1643.0,1631.0999755859375,1634.0
2025-05-20,09:20:00,1635.800048828125,1636.4000244140625,1632.5,1632.9000244140625
2025-05-20,09:25:00,1635.199951171875,1637.300048828125,1632.5,1632.5999755859375
2025-05-20,09:30:00,1632.5999755859375,1639.0,1632.0999755859375,1639.0
2025-05-20,09:35:00,1638.9000244140625,1640.0,1635.199951171875,1637.5999755859375
2025-05-20,09:40:00,1635.199951171875,1637.4000244140625,1635.199951171875,1636.5999755859375
2025-05-20,09:45:00,1636.5999755859375,1636.5999755859375,1632.0,1632.0
2025-05-20,09:50:00,1632.699951171875,1635.4000244140625,1632.199951171875,1634.5
2025-05-20,09:55:00,1632.199951171875,1636.300048828125,1632.0999755859375,1636.0
2025-05-20,10:00:00,1633.9000244140625,1636.800048828125,1633.300048828125,1636.800048828125
2025-05-20,10:05:00,1636.5,1637.5999755859375,1636.5,1637.5999755859375
2025-05-20,10:10:00,1635.4000244140625,1638.0,1635.199951171875,1638.0
2025-05-20,10:15:00,1640.0,1642.800048828125,1640.0,1640.4000244140625
2025-05-20,10:20:00,1642.5,1643.5999755859375,1640.0999755859375,1643.5999755859375
2025-05-20,10:25:00,1643.5999755859375,1643.5999755859375,1640.0,1642.4000244140625
2025-05-20,10:30:00,1641.0,1641.0,1638.699951171875,1638.699951171875
2025-05-20,10:35:00,1637.4000244140625,1640.5,1637.4000244140625,1640.5
2025-05-20,10:40:00,1641.0,1643.9000244140625,1641.0,1643.300048828125
2025-05-20,10:45:00,1641.5,1643.9000244140625,1640.699951171875,1643.0
2025-05-20,10:50:00,1643.0,1644.9000244140625,1643.0,1644.9000244140625
2025-05-20,10:55:00,1644.0,1644.0,1642.800048828125,1642.800048828125
2025-05-20,11:00:00,1644.9000244140625,1649.9000244140625,1644.9000244140625,1646.5
2025-05-20,11:05:00,1646.5,1646.5,1642.0999755859375,1642.9000244140625
2025-05-20,11:10:00,1642.9000244140625,1645.0,1642.800048828125,1645.0
2025-05-20,11:15:00,1643.0999755859375,1643.0999755859375,1643.0,1643.0
2025-05-20,11:20:00,1640.800048828125,1640.800048828125,1634.699951171875,1636.199951171875
2025-05-20,11:25:00,1638.0,1640.0,1638.0,1640.0
2025-05-20,11:30:00,1639.5,1639.5,1638.0999755859375,1638.0999755859375
2025-05-20,11:35:00,1640.0,1640.0,1640.0,1640.0
2025-05-20,11:40:00,1636.0,1637.300048828125,1636.0,1637.300048828125
2025-05-20,11:45:00,1637.0999755859375,1639.4000244140625,1637.0999755859375,1637.300048828125
2025-05-20,11:50:00,1639.699951171875,1639.699951171875,1636.5999755859375,1636.5999755859375
2025-05-20,11:55:00,1636.5,1636.5,1635.0999755859375,1635.0999755859375
2025-05-20,12:00:00,1636.0,1637.9000244140625,1636.0,1636.0999755859375
2025-05-20,12:10:00,1637.699951171875,1637.699951171875,1637.699951171875,1637.699951171875
2025-05-20,12:15:00,1636.5,1637.9000244140625,1636.5,1637.0
2025-05-20,12:20:00,1637.0,1637.0,1637.0,1637.0
2025-05-20,12:25:00,1637.0,1639.0999755859375,1636.5,1639.0999755859375
2025-05-20,12:30:00,1640.0,1641.300048828125,1639.199951171875,1639.199951171875
2025-05-20,12:35:00,1639.0,1639.699951171875,1637.800048828125,1638.0
2025-05-20,12:40:00,1638.0,1638.0,1638.0,1638.0
2025-05-20,12:45:00,1636.4000244140625,1636.4000244140625,1636.4000244140625,1636.4000244140625
2025-05-20,12:50:00,1637.0999755859375,1637.0999755859375,1635.0,1635.0
2025-05-20,12:55:00,1634.9000244140625,1634.9000244140625,1634.0,1634.0
2025-05-20,13:00:00,1634.699951171875,1634.699951171875,1634.199951171875,1634.199951171875
2025-05-20,13:05:00,1636.699951171875,1637.0,1635.199951171875,1637.0
2025-05-20,13:10:00,1634.4000244140625,1636.300048828125,1634.0999755859375,1634.0999755859375
2025-05-20,13:15:00,1634.0999755859375,1634.0999755859375,1633.4000244140625,1633.4000244140625
2025-05-20,13:20:00,1633.0999755859375,1633.0999755859375,1628.0,1629.800048828125
2025-05-20,13:25:00,1630.0,1630.0,1630.0,1630.0
2025-05-20,13:30:00,1632.9000244140625,1633.5999755859375,1630.0999755859375,1630.0999755859375
2025-05-20,13:35:00,1630.0,1630.0999755859375,1627.0,1627.0
2025-05-20,13:40:00,1629.0999755859375,1629.0999755859375,1627.0999755859375,1627.0999755859375
2025-05-20,13:45:00,1628.4000244140625,1628.9000244140625,1626.0999755859375,1628.9000244140625
2025-05-20,13:50:00,1628.0999755859375,1630.0,1628.0999755859375,1629.0
2025-05-20,13:55:00,1629.0,1629.0,1629.0,1629.0
2025-05-20,14:00:00,1628.9000244140625,1628.9000244140625,1627.300048828125,1627.5
2025-05-20,14:05:00,1627.300048828125,1627.300048828125,1618.0,1618.0
2025-05-20,14:10:00,1616.0999755859375,1619.699951171875,1616.0999755859375,1619.5999755859375
2025-05-20,14:15:00,1619.4000244140625,1619.5,1617.0999755859375,1618.5999755859375
2025-05-20,14:20:00,1618.300048828125,1623.800048828125,1616.0999755859375,1622.9000244140625
2025-05-20,14:25:00,1623.9000244140625,1623.9000244140625,1618.9000244140625,1619.0
2025-05-20,14:30:00,1618.0,1618.5999755859375,1616.4000244140625,1618.0999755859375
2025-05-20,14:35:00,1618.800048828125,1618.800048828125,1616.0,1618.0999755859375
2025-05-20,14:40:00,1617.0,1618.5,1616.199951171875,1616.199951171875
