Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2987.89990234375,3119.89990234375,2972.0,3109.800048828125
2025-05-30,09:30:00,3104.10009765625,3145.0,3079.699951171875,3121.10009765625
2025-05-30,09:45:00,3135.0,3135.0,3095.39990234375,3109.0
2025-05-30,10:00:00,3104.89990234375,3140.0,3103.300048828125,3125.0
2025-05-30,10:15:00,3128.0,3138.0,3105.199951171875,3125.5
2025-05-30,10:30:00,3128.0,3130.0,3108.0,3118.800048828125
2025-05-30,10:45:00,3115.800048828125,3117.300048828125,3064.5,3087.699951171875
2025-05-30,11:00:00,3087.89990234375,3133.0,3085.800048828125,3132.0
2025-05-30,11:15:00,3127.0,3131.89990234375,3096.60009765625,3110.0
2025-05-30,11:30:00,3109.699951171875,3109.699951171875,3090.10009765625,3107.10009765625
2025-05-30,11:45:00,3107.10009765625,3123.89990234375,3097.39990234375,3120.699951171875
2025-05-30,12:00:00,3119.300048828125,3119.300048828125,3100.10009765625,3118.60009765625
2025-05-30,12:15:00,3119.89990234375,3210.0,3119.89990234375,3203.0
2025-05-30,12:30:00,3201.199951171875,3250.0,3199.60009765625,3206.699951171875
2025-05-30,12:45:00,3206.699951171875,3208.89990234375,3155.5,3204.89990234375
2025-05-30,13:00:00,3200.199951171875,3200.199951171875,3183.300048828125,3195.10009765625
2025-05-30,13:15:00,3195.10009765625,3195.60009765625,3162.10009765625,3189.89990234375
2025-05-30,13:30:00,3183.300048828125,3187.199951171875,3175.0,3184.699951171875
2025-05-30,13:45:00,3178.39990234375,3186.89990234375,3164.800048828125,3176.699951171875
2025-05-30,14:00:00,3177.10009765625,3183.0,3153.5,3172.5
2025-05-30,14:15:00,3172.5,3179.300048828125,3133.10009765625,3150.10009765625
2025-05-30,14:30:00,3151.0,3153.300048828125,3130.0,3141.0
2025-05-30,14:45:00,3144.699951171875,3190.0,3136.699951171875,3179.800048828125
2025-05-30,15:00:00,3179.800048828125,3183.60009765625,3100.60009765625,3119.5
2025-05-30,15:15:00,3113.199951171875,3125.0,3090.0,3098.0
2025-06-02,09:15:00,3134.60009765625,3134.60009765625,3078.39990234375,3115.10009765625
2025-06-02,09:30:00,3112.0,3120.800048828125,3105.0,3113.199951171875
2025-06-02,09:45:00,3111.10009765625,3117.89990234375,3102.0,3102.0
2025-06-02,10:00:00,3095.300048828125,3112.0,3095.300048828125,3111.5
2025-06-02,10:15:00,3102.199951171875,3102.199951171875,3054.0,3054.0
2025-06-02,10:30:00,3059.300048828125,3070.5,3052.39990234375,3064.89990234375
2025-06-02,10:45:00,3064.89990234375,3072.60009765625,3064.89990234375,3071.89990234375
2025-06-02,11:00:00,3070.0,3070.0,3060.89990234375,3069.89990234375
2025-06-02,11:15:00,3071.60009765625,3072.89990234375,3066.800048828125,3071.300048828125
2025-06-02,11:30:00,3067.10009765625,3068.300048828125,3063.39990234375,3065.0
2025-06-02,11:45:00,3060.10009765625,3065.800048828125,3060.0,3060.0
2025-06-02,12:00:00,3057.199951171875,3063.10009765625,3054.0,3062.199951171875
2025-06-02,12:15:00,3062.800048828125,3062.800048828125,3058.0,3058.0
2025-06-02,12:30:00,3058.10009765625,3067.5,3056.199951171875,3056.199951171875
2025-06-02,12:45:00,3054.89990234375,3061.89990234375,3052.39990234375,3058.199951171875
2025-06-02,13:00:00,3059.800048828125,3060.0,3054.89990234375,3059.89990234375
2025-06-02,13:15:00,3055.0,3055.0,3032.10009765625,3045.0
2025-06-02,13:30:00,3043.60009765625,3049.5,3041.199951171875,3045.10009765625
2025-06-02,13:45:00,3044.89990234375,3047.300048828125,3042.699951171875,3042.699951171875
2025-06-02,14:00:00,3042.800048828125,3043.10009765625,3032.10009765625,3032.5
2025-06-02,14:15:00,3036.89990234375,3049.800048828125,3032.0,3049.699951171875
2025-06-02,14:30:00,3050.199951171875,3061.10009765625,3048.10009765625,3061.10009765625
2025-06-02,14:45:00,3057.60009765625,3059.699951171875,3050.0,3054.699951171875
2025-06-02,15:00:00,3054.0,3054.5,3033.39990234375,3033.39990234375
2025-06-02,15:15:00,3033.5,3038.300048828125,3020.0,3035.89990234375
2025-06-03,09:15:00,3035.89990234375,3058.800048828125,3024.5,3050.0
2025-06-03,09:30:00,3042.60009765625,3055.199951171875,3040.0,3044.39990234375
2025-06-03,09:45:00,3042.10009765625,3082.60009765625,3040.0,3078.699951171875
2025-06-03,10:00:00,3078.0,3081.89990234375,3045.89990234375,3053.199951171875
2025-06-03,10:15:00,3058.10009765625,3061.10009765625,3050.60009765625,3056.0
2025-06-03,10:30:00,3057.800048828125,3057.800048828125,3039.89990234375,3043.0
2025-06-03,10:45:00,3044.89990234375,3045.199951171875,3040.199951171875,3044.0
2025-06-03,11:00:00,3040.10009765625,3045.89990234375,3040.10009765625,3045.89990234375
2025-06-03,11:15:00,3043.5,3052.5,3043.5,3052.5
2025-06-03,11:30:00,3050.39990234375,3053.300048828125,3050.39990234375,3053.300048828125
2025-06-03,11:45:00,3056.10009765625,3056.10009765625,3048.10009765625,3049.699951171875
2025-06-03,12:00:00,3047.199951171875,3064.0,3047.199951171875,3060.300048828125
2025-06-03,12:15:00,3056.800048828125,3059.0,3048.39990234375,3053.0
2025-06-03,12:30:00,3062.10009765625,3062.10009765625,3055.60009765625,3056.800048828125
2025-06-03,12:45:00,3060.10009765625,3060.10009765625,3049.0,3049.0
2025-06-03,13:00:00,3054.89990234375,3054.89990234375,3040.0,3051.5
2025-06-03,13:15:00,3050.5,3053.89990234375,3050.5,3050.5
2025-06-03,13:30:00,3054.89990234375,3054.89990234375,3050.5,3050.5
2025-06-03,13:45:00,3050.5,3055.60009765625,3050.5,3051.300048828125
2025-06-03,14:00:00,3051.300048828125,3054.89990234375,3050.89990234375,3054.300048828125
2025-06-03,14:15:00,3055.0,3055.0,3050.5,3050.5
2025-06-03,14:30:00,3057.0,3057.300048828125,3051.60009765625,3057.300048828125
2025-06-03,14:45:00,3057.300048828125,3059.89990234375,3050.5,3050.5
2025-06-03,15:00:00,3050.5,3060.0,3050.5,3052.60009765625
2025-06-03,15:15:00,3064.199951171875,3075.0,3060.0,3060.199951171875
2025-06-04,09:15:00,3080.199951171875,3090.0,3060.0,3077.0
2025-06-04,09:30:00,3080.60009765625,3082.800048828125,3070.300048828125,3073.0
2025-06-04,09:45:00,3077.0,3077.0,2993.0,3013.0
2025-06-04,10:00:00,3010.199951171875,3035.39990234375,3003.800048828125,3035.39990234375
2025-06-04,10:15:00,3035.0,3040.0,3027.0,3027.0
2025-06-04,10:30:00,3024.5,3039.0,3024.5,3039.0
2025-06-04,10:45:00,3031.300048828125,3034.300048828125,3031.300048828125,3032.5
2025-06-04,11:00:00,3036.89990234375,3042.89990234375,3033.0,3034.300048828125
2025-06-04,11:15:00,3034.39990234375,3038.199951171875,3024.300048828125,3024.300048828125
2025-06-04,11:30:00,3015.699951171875,3024.39990234375,3011.60009765625,3017.800048828125
2025-06-04,11:45:00,3017.89990234375,3018.10009765625,3010.0,3012.699951171875
2025-06-04,12:00:00,3010.0,3014.0,3007.10009765625,3011.89990234375
2025-06-04,12:15:00,3010.60009765625,3014.39990234375,3006.699951171875,3006.699951171875
2025-06-04,12:30:00,3003.300048828125,3011.39990234375,3003.300048828125,3006.60009765625
2025-06-04,12:45:00,3011.89990234375,3026.699951171875,3010.60009765625,3018.0
2025-06-04,13:00:00,3018.0,3021.89990234375,3013.39990234375,3021.89990234375
2025-06-04,13:15:00,3018.0,3020.0,3015.89990234375,3015.89990234375
2025-06-04,13:30:00,3013.300048828125,3015.60009765625,3007.0,3007.0
2025-06-04,13:45:00,3012.800048828125,3015.5,3006.300048828125,3006.300048828125
2025-06-04,14:00:00,3009.0,3011.89990234375,3008.10009765625,3008.60009765625
2025-06-04,14:15:00,3012.300048828125,3015.300048828125,3008.89990234375,3015.300048828125
2025-06-04,14:30:00,3015.300048828125,3020.60009765625,3008.800048828125,3008.800048828125
2025-06-04,14:45:00,3007.0,3027.10009765625,3001.300048828125,3027.10009765625
2025-06-04,15:00:00,3031.699951171875,3031.699951171875,3011.0,3015.60009765625
2025-06-04,15:15:00,3011.60009765625,3023.800048828125,3002.199951171875,3012.60009765625
2025-06-05,09:15:00,3055.5,3075.89990234375,3019.89990234375,3069.5
2025-06-05,09:30:00,3063.800048828125,3065.800048828125,3042.0,3056.300048828125
2025-06-05,09:45:00,3057.39990234375,3067.0,3046.10009765625,3056.89990234375
2025-06-05,10:00:00,3059.5,3062.699951171875,3053.0,3062.699951171875
2025-06-05,10:15:00,3056.89990234375,3061.800048828125,3055.300048828125,3058.5
2025-06-05,10:30:00,3057.699951171875,3072.199951171875,3054.699951171875,3072.199951171875
2025-06-05,10:45:00,3072.300048828125,3079.0,3069.10009765625,3079.0
2025-06-05,11:00:00,3079.0,3090.0,3079.0,3090.0
2025-06-05,11:15:00,3087.199951171875,3090.0,3070.699951171875,3070.699951171875
2025-06-05,11:30:00,3074.699951171875,3085.89990234375,3074.699951171875,3078.699951171875
2025-06-05,11:45:00,3084.60009765625,3088.800048828125,3083.199951171875,3088.699951171875
2025-06-05,12:00:00,3088.699951171875,3093.60009765625,3066.699951171875,3077.300048828125
2025-06-05,12:15:00,3077.800048828125,3086.300048828125,3071.699951171875,3086.300048828125
2025-06-05,12:30:00,3078.300048828125,3083.39990234375,3077.39990234375,3079.699951171875
2025-06-05,12:45:00,3079.699951171875,3079.699951171875,3070.89990234375,3078.300048828125
2025-06-05,13:00:00,3075.300048828125,3075.300048828125,3068.10009765625,3068.199951171875
2025-06-05,13:15:00,3068.300048828125,3076.300048828125,3064.89990234375,3068.5
2025-06-05,13:30:00,3069.89990234375,3073.89990234375,3068.10009765625,3070.0
2025-06-05,13:45:00,3068.0,3071.699951171875,3068.0,3070.0
2025-06-05,14:00:00,3069.300048828125,3080.800048828125,3065.199951171875,3080.800048828125
2025-06-05,14:15:00,3080.800048828125,3082.800048828125,3075.699951171875,3082.0
2025-06-05,14:30:00,3077.800048828125,3081.199951171875,3072.800048828125,3077.39990234375
2025-06-05,14:45:00,3079.5,3081.89990234375,3073.300048828125,3080.10009765625
2025-06-05,15:00:00,3076.199951171875,3128.0,3068.199951171875,3128.0
2025-06-05,15:15:00,3127.10009765625,3148.0,3086.10009765625,3112.800048828125
2025-06-06,09:15:00,3101.0,3135.39990234375,3045.0,3071.60009765625
2025-06-06,09:30:00,3077.300048828125,3093.89990234375,3077.300048828125,3093.89990234375
2025-06-06,09:45:00,3093.89990234375,3100.89990234375,3077.5,3081.0
2025-06-06,10:00:00,3081.5,3098.39990234375,3079.39990234375,3094.0
2025-06-06,10:15:00,3093.800048828125,3105.800048828125,3089.0,3095.60009765625
2025-06-06,10:30:00,3096.800048828125,3106.0,3096.800048828125,3097.0
2025-06-06,10:45:00,3095.0,3095.0,3085.89990234375,3092.199951171875
2025-06-06,11:00:00,3090.5,3097.0,3089.39990234375,3089.39990234375
2025-06-06,11:15:00,3092.199951171875,3093.0,3080.0,3080.0
2025-06-06,11:30:00,3070.800048828125,3074.39990234375,3070.800048828125,3074.39990234375
2025-06-06,11:45:00,3078.0,3078.0,3051.89990234375,3063.800048828125
2025-06-06,12:00:00,3066.39990234375,3066.5,3062.699951171875,3065.300048828125
2025-06-06,12:15:00,3071.60009765625,3080.0,3069.10009765625,3080.0
2025-06-06,12:30:00,3080.800048828125,3080.800048828125,3073.800048828125,3076.800048828125
2025-06-06,12:45:00,3080.0,3080.0,3070.10009765625,3070.10009765625
2025-06-06,13:00:00,3070.10009765625,3082.699951171875,3070.0,3082.699951171875
2025-06-06,13:15:00,3079.800048828125,3082.0,3073.5,3075.39990234375
2025-06-06,13:30:00,3074.89990234375,3082.699951171875,3074.39990234375,3078.300048828125
2025-06-06,13:45:00,3075.60009765625,3078.199951171875,3072.10009765625,3072.60009765625
2025-06-06,14:00:00,3072.0,3074.800048828125,3069.800048828125,3069.800048828125
2025-06-06,14:15:00,3069.800048828125,3071.10009765625,3060.800048828125,3064.60009765625
2025-06-06,14:30:00,3061.60009765625,3070.300048828125,3061.60009765625,3069.0
2025-06-06,14:45:00,3060.800048828125,3066.300048828125,3054.699951171875,3066.300048828125
2025-06-06,15:00:00,3061.60009765625,3066.199951171875,3052.0,3062.89990234375
2025-06-06,15:15:00,3063.0,3067.199951171875,3057.699951171875,3061.800048828125
2025-06-09,09:15:00,3098.10009765625,3105.5,3064.60009765625,3072.800048828125
2025-06-09,09:30:00,3072.800048828125,3077.10009765625,3069.699951171875,3074.5
2025-06-09,09:45:00,3075.10009765625,3075.10009765625,3058.60009765625,3063.300048828125
2025-06-09,10:00:00,3063.300048828125,3063.300048828125,3055.0,3055.0
2025-06-09,10:15:00,3055.0,3055.0,3041.10009765625,3050.300048828125
2025-06-09,10:30:00,3048.800048828125,3048.800048828125,3040.0,3040.0
2025-06-09,10:45:00,3046.0,3090.699951171875,3046.0,3084.0
2025-06-09,11:00:00,3087.699951171875,3099.0,3087.699951171875,3093.199951171875
2025-06-09,11:15:00,3092.89990234375,3096.60009765625,3092.60009765625,3092.60009765625
2025-06-09,11:30:00,3092.199951171875,3094.699951171875,3075.0,3090.300048828125
2025-06-09,11:45:00,3080.60009765625,3111.0,3073.89990234375,3106.699951171875
2025-06-09,12:00:00,3111.800048828125,3116.0,3105.89990234375,3108.199951171875
2025-06-09,12:15:00,3108.39990234375,3115.89990234375,3106.60009765625,3109.89990234375
2025-06-09,12:30:00,3106.699951171875,3125.0,3101.89990234375,3119.89990234375
2025-06-09,12:45:00,3119.89990234375,3135.0,3119.89990234375,3129.89990234375
2025-06-09,13:00:00,3128.10009765625,3144.60009765625,3126.0,3134.800048828125
2025-06-09,13:15:00,3140.0,3144.0,3133.199951171875,3135.60009765625
2025-06-09,13:30:00,3132.39990234375,3144.300048828125,3131.699951171875,3144.300048828125
2025-06-09,13:45:00,3143.89990234375,3153.10009765625,3135.300048828125,3146.300048828125
2025-06-09,14:00:00,3141.300048828125,3155.0,3141.199951171875,3146.5
2025-06-09,14:15:00,3142.800048828125,3149.5,3141.199951171875,3145.10009765625
2025-06-09,14:30:00,3146.39990234375,3155.0,3140.89990234375,3151.0
2025-06-09,14:45:00,3151.0,3151.0,3143.39990234375,3149.199951171875
2025-06-09,15:00:00,3145.0,3146.800048828125,3130.10009765625,3132.10009765625
2025-06-09,15:15:00,3134.0,3134.0,3102.10009765625,3121.5
2025-06-10,09:15:00,3121.5,3147.699951171875,3098.199951171875,3117.0
2025-06-10,09:30:00,3117.10009765625,3160.10009765625,3114.10009765625,3152.0
2025-06-10,09:45:00,3155.199951171875,3161.0,3129.0,3140.5
2025-06-10,10:00:00,3136.10009765625,3139.800048828125,3134.5,3139.800048828125
2025-06-10,10:15:00,3134.10009765625,3135.60009765625,3109.89990234375,3113.60009765625
2025-06-10,10:30:00,3110.0,3121.60009765625,3110.0,3120.60009765625
2025-06-10,10:45:00,3117.0,3117.0,3112.199951171875,3112.300048828125
2025-06-10,11:00:00,3112.199951171875,3118.60009765625,3112.199951171875,3118.60009765625
2025-06-10,11:15:00,3112.300048828125,3112.300048828125,3101.39990234375,3109.39990234375
2025-06-10,11:30:00,3108.0,3122.300048828125,3108.0,3122.0
2025-06-10,11:45:00,3119.800048828125,3119.800048828125,3076.10009765625,3076.10009765625
2025-06-10,12:00:00,3084.89990234375,3084.89990234375,3065.0,3065.5
2025-06-10,12:15:00,3065.199951171875,3069.5,3057.39990234375,3068.10009765625
2025-06-10,12:30:00,3067.89990234375,3067.89990234375,3050.0,3056.60009765625
2025-06-10,12:45:00,3056.699951171875,3058.60009765625,3051.300048828125,3058.60009765625
2025-06-10,13:00:00,3058.60009765625,3067.39990234375,3058.60009765625,3060.10009765625
2025-06-10,13:15:00,3065.89990234375,3069.300048828125,3061.39990234375,3065.5
2025-06-10,13:30:00,3065.5,3070.300048828125,3051.0,3062.5
2025-06-10,13:45:00,3062.699951171875,3067.5,3062.699951171875,3065.39990234375
2025-06-10,14:00:00,3062.60009765625,3063.60009765625,3053.39990234375,3053.39990234375
2025-06-10,14:15:00,3058.60009765625,3058.60009765625,3052.5,3055.10009765625
