Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,3300.5,3306.800048828125,3300.5,3303.60009765625
2025-07-22,09:16:00,3303.60009765625,3304.5,3302.0,3304.39990234375
2025-07-22,09:17:00,3309.0,3309.0,3309.0,3309.0
2025-07-22,09:18:00,3311.89990234375,3314.5,3310.60009765625,3314.5
2025-07-22,09:19:00,3314.39990234375,3314.39990234375,3314.39990234375,3314.39990234375
2025-07-22,09:21:00,3315.800048828125,3317.199951171875,3314.699951171875,3315.10009765625
2025-07-22,09:22:00,3317.89990234375,3317.89990234375,3312.699951171875,3312.699951171875
2025-07-22,09:23:00,3310.699951171875,3310.699951171875,3310.699951171875,3310.699951171875
2025-07-22,09:24:00,3310.60009765625,3310.60009765625,3300.800048828125,3300.800048828125
2025-07-22,09:25:00,3304.199951171875,3306.89990234375,3304.199951171875,3306.89990234375
2025-07-22,09:26:00,3307.199951171875,3307.39990234375,3303.0,3307.39990234375
2025-07-22,09:27:00,3303.89990234375,3303.89990234375,3303.60009765625,3303.60009765625
2025-07-22,09:28:00,3302.5,3302.5,3302.39990234375,3302.39990234375
2025-07-22,09:29:00,3300.0,3302.199951171875,3300.0,3300.0
2025-07-22,09:30:00,3300.0,3300.0,3300.0,3300.0
2025-07-22,09:31:00,3300.300048828125,3303.60009765625,3300.300048828125,3303.60009765625
2025-07-22,09:32:00,3303.60009765625,3303.60009765625,3303.60009765625,3303.60009765625
2025-07-22,09:33:00,3315.0,3315.0,3313.89990234375,3313.89990234375
2025-07-22,09:34:00,3315.0,3319.0,3315.0,3319.0
2025-07-22,09:35:00,3320.0,3320.0,3319.0,3319.0
2025-07-22,09:36:00,3323.60009765625,3328.800048828125,3323.60009765625,3328.800048828125
2025-07-22,09:37:00,3330.0,3330.0,3326.0,3326.5
2025-07-22,09:38:00,3326.5,3326.5,3325.60009765625,3325.800048828125
2025-07-22,09:39:00,3321.199951171875,3322.199951171875,3321.10009765625,3322.199951171875
2025-07-22,09:40:00,3322.199951171875,3322.199951171875,3322.199951171875,3322.199951171875
2025-07-22,09:41:00,3322.199951171875,3322.199951171875,3322.199951171875,3322.199951171875
2025-07-22,09:42:00,3322.199951171875,3322.199951171875,3321.10009765625,3321.10009765625
2025-07-22,09:43:00,3319.60009765625,3321.10009765625,3319.60009765625,3321.10009765625
2025-07-22,09:44:00,3316.10009765625,3316.10009765625,3310.199951171875,3310.199951171875
2025-07-22,09:45:00,3310.60009765625,3311.39990234375,3310.39990234375,3311.39990234375
2025-07-22,09:46:00,3316.800048828125,3316.800048828125,3313.199951171875,3313.199951171875
2025-07-22,09:47:00,3314.10009765625,3315.10009765625,3314.10009765625,3315.10009765625
2025-07-22,09:48:00,3319.0,3319.0,3319.0,3319.0
2025-07-22,09:49:00,3320.0,3323.60009765625,3317.300048828125,3323.60009765625
2025-07-22,09:50:00,3320.300048828125,3323.89990234375,3316.5,3316.5
2025-07-22,09:51:00,3317.0,3317.60009765625,3317.0,3317.60009765625
2025-07-22,09:52:00,3317.39990234375,3317.39990234375,3317.0,3317.0
2025-07-22,09:53:00,3322.5,3322.5,3300.0,3308.699951171875
2025-07-22,09:54:00,3306.300048828125,3306.300048828125,3300.0,3300.0
2025-07-22,09:55:00,3300.0,3300.0,3300.0,3300.0
2025-07-22,09:56:00,3300.0,3300.0,3300.0,3300.0
2025-07-22,09:57:00,3300.0,3300.0,3300.0,3300.0
2025-07-22,09:58:00,3300.0,3300.0,3300.0,3300.0
2025-07-22,09:59:00,3300.0,3300.10009765625,3300.0,3300.10009765625
2025-07-22,10:00:00,3300.199951171875,3305.0,3300.199951171875,3305.0
2025-07-22,10:01:00,3305.0,3305.0,3303.39990234375,3305.0
2025-07-22,10:03:00,3305.0,3305.0,3305.0,3305.0
2025-07-22,10:04:00,3303.199951171875,3303.300048828125,3303.199951171875,3303.300048828125
2025-07-22,10:05:00,3303.300048828125,3303.300048828125,3303.300048828125,3303.300048828125
2025-07-22,10:06:00,3303.39990234375,3303.39990234375,3303.39990234375,3303.39990234375
2025-07-22,10:07:00,3303.39990234375,3303.39990234375,3303.39990234375,3303.39990234375
2025-07-22,10:08:00,3303.10009765625,3310.0,3303.10009765625,3310.0
2025-07-22,10:09:00,3310.0,3310.0,3308.5,3308.5
2025-07-22,10:10:00,3310.0,3310.0,3310.0,3310.0
2025-07-22,10:11:00,3315.0,3315.0,3315.0,3315.0
2025-07-22,10:12:00,3315.0,3315.0,3314.5,3314.89990234375
2025-07-22,10:13:00,3315.0,3315.0,3312.5,3312.5
2025-07-22,10:14:00,3311.5,3313.699951171875,3311.5,3313.699951171875
2025-07-22,10:15:00,3312.5,3312.5,3309.39990234375,3309.39990234375
2025-07-22,10:18:00,3307.10009765625,3307.10009765625,3303.699951171875,3303.699951171875
2025-07-22,10:19:00,3303.199951171875,3303.199951171875,3302.5,3302.5
2025-07-22,10:21:00,3302.199951171875,3302.199951171875,3302.199951171875,3302.199951171875
2025-07-22,10:22:00,3300.0,3302.300048828125,3300.0,3300.699951171875
2025-07-22,10:25:00,3303.5,3308.0,3303.5,3308.0
2025-07-22,10:26:00,3308.0,3309.89990234375,3308.0,3309.800048828125
2025-07-22,10:27:00,3308.0,3308.0,3308.0,3308.0
2025-07-22,10:28:00,3306.89990234375,3306.89990234375,3306.89990234375,3306.89990234375
2025-07-22,10:29:00,3305.199951171875,3305.199951171875,3305.199951171875,3305.199951171875
2025-07-22,10:31:00,3305.199951171875,3305.199951171875,3305.199951171875,3305.199951171875
2025-07-22,10:34:00,3305.0,3306.10009765625,3305.0,3306.10009765625
2025-07-22,10:35:00,3308.0,3308.0,3301.699951171875,3301.699951171875
2025-07-22,10:36:00,3304.800048828125,3304.800048828125,3304.800048828125,3304.800048828125
2025-07-22,10:38:00,3302.89990234375,3302.89990234375,3302.89990234375,3302.89990234375
2025-07-22,10:39:00,3305.300048828125,3305.300048828125,3305.300048828125,3305.300048828125
2025-07-22,10:40:00,3306.5,3306.60009765625,3306.5,3306.60009765625
2025-07-22,10:41:00,3306.60009765625,3306.60009765625,3306.60009765625,3306.60009765625
2025-07-22,10:42:00,3306.800048828125,3306.800048828125,3306.800048828125,3306.800048828125
2025-07-22,10:43:00,3303.800048828125,3303.800048828125,3303.800048828125,3303.800048828125
2025-07-22,10:44:00,3303.800048828125,3308.0,3303.800048828125,3308.0
2025-07-22,10:45:00,3307.60009765625,3307.60009765625,3301.0,3301.0
2025-07-22,10:46:00,3301.0,3301.0,3301.0,3301.0
2025-07-22,10:47:00,3301.0,3301.0,3301.0,3301.0
2025-07-22,10:48:00,3300.0,3312.0,3300.0,3312.0
2025-07-22,10:49:00,3312.0,3312.10009765625,3304.300048828125,3304.300048828125
2025-07-22,10:50:00,3300.0,3329.0,3300.0,3326.89990234375
2025-07-22,10:51:00,3331.699951171875,3331.89990234375,3307.0,3310.0
2025-07-22,10:52:00,3310.0,3311.699951171875,3310.0,3311.699951171875
2025-07-22,10:53:00,3312.300048828125,3312.300048828125,3312.300048828125,3312.300048828125
2025-07-22,10:54:00,3313.199951171875,3313.199951171875,3312.5,3312.5
2025-07-22,10:55:00,3316.5,3316.5,3316.5,3316.5
2025-07-22,10:56:00,3320.0,3325.800048828125,3319.89990234375,3325.800048828125
2025-07-22,10:57:00,3326.699951171875,3326.699951171875,3323.89990234375,3324.0
2025-07-22,10:58:00,3327.300048828125,3331.10009765625,3327.300048828125,3331.10009765625
2025-07-22,10:59:00,3331.60009765625,3341.699951171875,3330.10009765625,3341.699951171875
2025-07-22,11:00:00,3336.39990234375,3342.800048828125,3336.39990234375,3340.199951171875
2025-07-22,11:01:00,3340.199951171875,3343.89990234375,3340.199951171875,3343.0
2025-07-22,11:02:00,3343.0,3344.0,3343.0,3344.0
2025-07-22,11:03:00,3344.0,3350.0,3344.0,3350.0
2025-07-22,11:04:00,3349.0,3350.0,3335.0,3335.39990234375
2025-07-22,11:05:00,3336.5,3336.5,3335.0,3335.0
2025-07-22,11:06:00,3333.39990234375,3337.699951171875,3332.5,3332.5
2025-07-22,11:07:00,3332.199951171875,3332.199951171875,3328.0,3328.0
2025-07-22,11:08:00,3324.199951171875,3333.60009765625,3324.199951171875,3333.60009765625
2025-07-22,11:09:00,3329.199951171875,3332.5,3329.199951171875,3332.5
2025-07-22,11:13:00,3325.199951171875,3325.199951171875,3317.10009765625,3320.199951171875
2025-07-22,11:14:00,3326.39990234375,3326.39990234375,3317.699951171875,3317.699951171875
2025-07-22,11:15:00,3318.0,3318.0,3318.0,3318.0
2025-07-22,11:16:00,3319.10009765625,3348.0,3319.10009765625,3348.0
2025-07-22,11:17:00,3348.0,3362.0,3348.0,3362.0
2025-07-22,11:18:00,3363.0,3363.0,3358.199951171875,3358.800048828125
2025-07-22,11:19:00,3356.199951171875,3358.699951171875,3353.800048828125,3356.0
2025-07-22,11:20:00,3356.0,3360.0,3355.60009765625,3357.199951171875
2025-07-22,11:21:00,3354.60009765625,3355.199951171875,3352.10009765625,3352.10009765625
2025-07-22,11:22:00,3356.300048828125,3356.300048828125,3349.199951171875,3349.199951171875
2025-07-22,11:23:00,3355.800048828125,3369.199951171875,3355.800048828125,3369.199951171875
2025-07-22,11:24:00,3369.199951171875,3372.39990234375,3367.699951171875,3367.699951171875
2025-07-22,11:25:00,3370.0,3370.0,3350.0,3350.0
2025-07-22,11:26:00,3341.0,3341.10009765625,3338.0,3338.0
2025-07-22,11:27:00,3340.300048828125,3340.300048828125,3329.300048828125,3330.199951171875
2025-07-22,11:28:00,3325.199951171875,3325.199951171875,3320.60009765625,3320.60009765625
2025-07-22,11:29:00,3319.800048828125,3323.60009765625,3317.39990234375,3323.300048828125
2025-07-22,11:30:00,3315.5,3315.5,3315.5,3315.5
2025-07-22,11:31:00,3317.300048828125,3321.199951171875,3316.10009765625,3317.60009765625
2025-07-22,11:32:00,3321.5,3325.199951171875,3321.5,3322.5
2025-07-22,11:34:00,3325.0,3325.0,3323.0,3323.39990234375
2025-07-22,11:35:00,3325.0,3325.0,3324.89990234375,3324.89990234375
2025-07-22,11:36:00,3327.60009765625,3329.39990234375,3325.800048828125,3325.800048828125
2025-07-22,11:37:00,3329.0,3329.39990234375,3318.89990234375,3318.89990234375
2025-07-22,11:38:00,3312.800048828125,3316.800048828125,3312.800048828125,3316.800048828125
2025-07-22,11:39:00,3314.89990234375,3319.5,3314.89990234375,3319.5
2025-07-22,11:40:00,3323.60009765625,3325.199951171875,3323.60009765625,3325.10009765625
2025-07-22,11:41:00,3322.199951171875,3325.199951171875,3322.199951171875,3325.199951171875
2025-07-22,11:42:00,3322.60009765625,3322.60009765625,3317.60009765625,3319.10009765625
2025-07-22,11:43:00,3321.0,3323.10009765625,3321.0,3321.10009765625
2025-07-22,11:44:00,3322.800048828125,3322.800048828125,3321.5,3322.10009765625
2025-07-22,11:45:00,3324.699951171875,3324.699951171875,3324.0,3324.0
2025-07-22,11:47:00,3323.89990234375,3325.10009765625,3323.89990234375,3325.10009765625
2025-07-22,11:49:00,3325.199951171875,3325.199951171875,3325.199951171875,3325.199951171875
2025-07-22,11:50:00,3325.199951171875,3326.60009765625,3325.10009765625,3326.60009765625
