Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1666.949951171875,1705.300048828125,1666.949951171875,1694.0
2023-07-17,10:15:00,1694.0,1725.550048828125,1691.550048828125,1692.3499755859375
2023-07-17,11:15:00,1688.050048828125,1708.4000244140625,1684.199951171875,1700.8499755859375
2023-07-17,12:15:00,1700.0,1700.0,1689.0,1696.0
2023-07-17,13:15:00,1694.6500244140625,1698.25,1683.699951171875,1686.0
2023-07-17,14:15:00,1683.699951171875,1705.4000244140625,1682.0999755859375,1696.0
2023-07-17,15:15:00,1696.0,1703.9000244140625,1685.0999755859375,1698.550048828125
2023-07-18,09:15:00,1707.0,1707.0,1674.0,1693.699951171875
2023-07-18,10:15:00,1697.800048828125,1705.5,1689.9000244140625,1691.25
2023-07-18,11:15:00,1692.050048828125,1693.4000244140625,1672.0,1679.3499755859375
2023-07-18,12:15:00,1679.949951171875,1693.9000244140625,1674.199951171875,1686.949951171875
2023-07-18,13:15:00,1685.0,1690.0999755859375,1678.050048828125,1690.0999755859375
2023-07-18,14:15:00,1688.5,1704.5,1685.0,1685.0
2023-07-18,15:15:00,1686.0,1704.9000244140625,1685.0,1689.699951171875
2023-07-19,09:15:00,1698.1500244140625,1770.800048828125,1697.949951171875,1744.050048828125
2023-07-19,10:15:00,1743.699951171875,1744.449951171875,1734.0,1738.449951171875
2023-07-19,11:15:00,1740.0,1758.0,1736.0,1744.0
2023-07-19,12:15:00,1742.25,1746.4000244140625,1739.0,1742.9000244140625
2023-07-19,13:15:00,1740.050048828125,1743.5,1733.0,1743.5
2023-07-19,14:15:00,1743.5,1758.6500244140625,1733.300048828125,1741.3499755859375
2023-07-19,15:15:00,1741.4000244140625,1759.0,1740.5,1746.0999755859375
2023-07-20,09:15:00,1740.0,1766.949951171875,1736.550048828125,1743.0
2023-07-20,10:15:00,1743.449951171875,1765.0,1736.0999755859375,1765.0
2023-07-20,11:15:00,1758.300048828125,1790.949951171875,1751.699951171875,1773.449951171875
2023-07-20,12:15:00,1773.449951171875,1784.5999755859375,1769.550048828125,1780.9000244140625
2023-07-20,13:15:00,1777.550048828125,1784.0,1766.1500244140625,1766.1500244140625
2023-07-20,14:15:00,1769.949951171875,1769.949951171875,1746.0999755859375,1757.0
2023-07-20,15:15:00,1758.449951171875,1767.0,1758.449951171875,1760.550048828125
2023-07-21,09:15:00,1765.0,1765.0,1741.550048828125,1748.0999755859375
2023-07-21,10:15:00,1743.949951171875,1748.9000244140625,1731.5,1742.550048828125
2023-07-21,11:15:00,1741.4000244140625,1770.949951171875,1735.550048828125,1759.800048828125
2023-07-21,12:15:00,1757.050048828125,1757.050048828125,1734.0999755859375,1748.050048828125
2023-07-21,13:15:00,1747.949951171875,1748.8499755859375,1738.0,1738.0
2023-07-21,14:15:00,1739.800048828125,1749.800048828125,1730.0,1736.75
2023-07-21,15:15:00,1738.5999755859375,1748.0,1730.6500244140625,1735.800048828125
2023-07-24,09:15:00,1744.5,1755.800048828125,1712.699951171875,1740.0999755859375
2023-07-24,10:15:00,1742.949951171875,1756.3499755859375,1742.949951171875,1751.1500244140625
2023-07-24,11:15:00,1750.1500244140625,1753.550048828125,1728.8499755859375,1742.550048828125
2023-07-24,12:15:00,1742.8499755859375,1776.9000244140625,1742.550048828125,1770.0999755859375
2023-07-24,13:15:00,1768.800048828125,1768.800048828125,1740.449951171875,1743.5
2023-07-24,14:15:00,1743.25,1761.9000244140625,1743.25,1750.0
2023-07-24,15:15:00,1750.300048828125,1759.0,1736.050048828125,1749.050048828125
2023-07-25,09:15:00,1748.0,1797.0,1740.3499755859375,1753.050048828125
2023-07-25,10:15:00,1752.25,1753.449951171875,1730.4000244140625,1737.0
2023-07-25,11:15:00,1739.949951171875,1740.4000244140625,1730.25,1730.25
2023-07-25,12:15:00,1730.25,1740.050048828125,1730.25,1734.550048828125
2023-07-25,13:15:00,1733.199951171875,1735.8499755859375,1715.199951171875,1727.800048828125
2023-07-25,14:15:00,1727.800048828125,1739.449951171875,1722.1500244140625,1729.949951171875
2023-07-25,15:15:00,1722.75,1747.5999755859375,1712.699951171875,1724.949951171875
2023-07-26,09:15:00,1732.949951171875,1745.0,1728.5,1733.0
