Date,Open,Close
2025-01-01,22.48,21.34
2025-01-02,21.88,22.72
2025-01-03,22.02,21.6
2025-01-04,21.44,21.73
2025-01-05,20.86,21.87
2025-01-06,20.28,22.0
2025-01-07,20.87,20.5
2025-01-08,20.36,21.0
2025-01-09,19.83,20.35
2025-01-10,19.09,19.74
2025-01-11,18.68,19.46
2025-01-12,18.28,19.18
2025-01-13,17.87,18.9
2025-01-14,18.63,17.99
2025-01-15,18.45,18.9
2025-01-16,18.86,18.75
2025-01-17,18.87,19.1
2025-01-18,19.0,19.03
2025-01-19,19.14,18.97
2025-01-20,19.27,18.9
2025-01-21,18.73,19.5
2025-01-22,18.22,18.82
2025-01-23,18.15,18.36
2025-01-24,17.36,18.14
2025-01-25,17.11,17.82
2025-01-26,16.85,17.51
2025-01-27,16.6,17.19
2025-01-28,16.29,16.64
2025-01-29,16.94,16.4
2025-01-30,16.93,17.19
2025-01-31,17.8,16.99
2025-02-01,17.94,17.75
2025-02-02,17.47,17.72
2025-02-03,17.0,17.69
2025-02-04,17.1,17.19
2025-02-05,17.41,17.35
2025-02-06,17.19,17.69
2025-02-07,17.13,17.29
2025-02-08,16.93,17.25
2025-02-09,16.74,17.2
2025-02-10,16.54,17.16
2025-02-11,15.95,16.63
2025-02-12,15.64,15.95
2025-02-13,15.15,15.7
2025-02-14,14.82,15.2
2025-02-15,14.66,15.09
2025-02-16,14.49,14.97
2025-02-17,14.33,14.86
2025-02-18,14.01,14.4
2025-02-19,15.15,14.0
2025-02-20,14.98,15.12
2025-02-21,14.69,15.0
2025-02-22,14.48,14.86
2025-02-23,14.28,14.71
2025-02-24,14.07,14.57
2025-02-25,14.2,14.09
2025-02-26,13.95,14.17
2025-02-27,13.7,14.25
2025-02-28,13.31,13.7
2025-03-01,13.09,13.61
2025-03-02,12.86,13.53
2025-03-03,12.64,13.44
2025-03-04,13.13,12.5
2025-03-05,13.8,13.2
2025-03-06,13.93,14.01
2025-03-07,14.28,13.9
2025-03-08,13.95,14.03
2025-03-09,13.62,14.16
2025-03-10,13.29,14.29
2025-03-11,12.8,13.24
2025-03-12,15.34,12.9
2025-03-13,16.42,15.9
2025-03-14,16.15,16.03
2025-03-15,15.89,16.16
2025-03-16,15.62,16.29
2025-03-17,15.36,16.42
2025-03-18,15.36,15.36
2025-03-19,16.19,16.0
2025-03-20,15.69,16.25
2025-03-21,16.09,15.69
2025-03-22,16.07,15.85
2025-03-23,16.04,16.02
2025-03-24,16.02,16.18
2025-03-25,15.02,16.2
2025-03-26,14.14,15.02
2025-03-27,14.32,14.11
2025-03-28,14.06,14.51
2025-03-29,14.23,14.39
2025-03-30,14.39,14.28
2025-03-31,14.56,14.16
2025-04-01,14.72,14.04
2025-04-02,14.85,15.0
2025-04-03,14.97,14.6
2025-04-04,14.34,14.9
2025-04-05,14.13,13.92
2025-04-06,13.91,12.93
2025-04-07,13.7,11.95
2025-04-08,13.96,14.45
2025-04-09,13.83,13.99
2025-04-10,14.04,14.22
2025-04-11,14.25,14.45
2025-04-12,14.46,14.51
2025-04-13,14.66,14.57
2025-04-14,14.87,14.64
2025-04-15,15.08,14.7
2025-04-16,15.12,15.09
2025-04-17,15.26,15.09
2025-04-18,15.37,15.14
2025-04-19,15.47,15.2
2025-04-20,15.58,15.25
2025-04-21,15.69,15.3
2025-04-22,15.64,15.84
2025-04-23,15.71,15.79
2025-04-24,15.69,15.68
2025-04-25,14.81,15.76
2025-04-26,14.76,15.39
2025-04-27,14.7,15.01
2025-04-28,14.65,14.64
2025-04-29,14.52,14.69
2025-04-30,14.04,14.52
2025-05-01,14.04,14.28
2025-05-02,14.04,14.04
2025-05-03,14.08,14.03
2025-05-04,14.11,14.01
2025-05-05,14.15,14.0
2025-05-06,13.42,14.17
2025-05-07,13.52,13.2
2025-05-08,13.3,13.79
2025-05-09,13.32,13.22
2025-05-10,13.67,13.48
2025-05-11,14.03,13.74
2025-05-12,14.38,14.0
2025-05-13,14.55,14.49
2025-05-14,14.23,13.58
2025-05-15,14.08,14.39
2025-05-16,14.42,14.18
2025-05-17,14.4,14.29
2025-05-18,14.37,14.4
2025-05-19,14.34,14.51
2025-05-20,14.11,14.51
2025-05-21,14.04,14.28
2025-05-22,13.81,14.05
2025-05-23,13.92,14.0
2025-05-24,14.04,13.99
2025-05-25,14.16,13.99
2025-05-26,14.28,13.98
2025-05-27,14.28,14.44
2025-05-28,15.15,14.35
2025-05-29,14.97,15.22
2025-05-30,14.97,15.5
2025-05-31,14.86,15.32
2025-06-01,14.76,15.13
2025-06-02,14.65,14.95
2025-06-03,14.31,14.74
2025-06-04,14.74,14.43
2025-06-05,14.82,14.79
2025-06-06,14.53,14.89
2025-06-07,14.22,14.78
2025-06-08,13.92,14.66
2025-06-09,13.61,14.55
2025-06-10,13.27,13.51
2025-06-11,13.76,13.39
2025-06-12,14.28,15.0
2025-06-13,13.51,14.15
2025-06-14,13.48,13.96
2025-06-15,13.46,13.77
2025-06-16,13.43,13.58
2025-06-17,13.63,13.48
2025-06-18,13.34,13.72
2025-06-19,12.96,13.35
2025-06-20,13.24,12.99
2025-06-21,13.24,13.03
2025-06-22,13.24,13.06
2025-06-23,13.24,13.1
2025-06-24,13.45,13.4
2025-06-25,13.95,13.53
2025-06-26,13.72,13.99
2025-06-27,13.53,13.79
2025-06-28,13.43,13.72
2025-06-29,13.33,13.65
2025-06-30,13.23,13.58
2025-07-01,13.53,13.23
2025-07-02,13.4,13.54
2025-07-03,13.34,13.4
2025-07-04,13.39,13.34
2025-07-05,13.39,13.36
2025-07-06,13.39,13.37
2025-07-07,13.39,13.39
2025-07-08,13.29,13.38
2025-07-09,13.34,13.29
2025-07-10,14.12,13.4
2025-07-11,14.02,14.0
2025-07-12,13.94,14.0
2025-07-13,13.86,14.0
2025-07-14,13.78,14.0
2025-07-15,13.69,13.81
2025-07-16,13.48,13.68
2025-07-17,13.39,13.55
2025-07-18,13.36,13.44
2025-07-19,13.26,13.44
2025-07-20,13.15,13.44
2025-07-21,13.05,13.44
2025-07-22,12.79,13.05
2025-07-23,12.65,12.95
2025-07-24,12.25,12.7
2025-07-25,11.64,12.25
