Date,Open,Close
2019-12-02,6.8,6.85
2019-12-03,6.9,6.9
2019-12-04,6.76,6.9
2019-12-05,6.46,6.76
2019-12-06,6.16,6.36
2019-12-07,6.07,6.2
2019-12-08,5.97,6.03
2019-12-09,5.87,5.87
2019-12-10,5.62,5.62
2019-12-11,5.47,5.37
2019-12-12,5.23,5.57
2019-12-13,5.28,5.03
2019-12-14,5.19,5.16
2019-12-15,5.11,5.29
2019-12-16,5.03,5.42
2019-12-17,4.78,5.03
2019-12-18,4.73,4.78
2019-12-19,4.73,4.73
2019-12-20,4.64,4.64
2019-12-21,4.59,4.64
2019-12-22,4.54,4.64
2019-12-23,4.49,4.64
2019-12-24,4.29,4.49
2019-12-25,4.39,4.46
2019-12-26,4.49,4.44
2019-12-27,4.68,4.49
2019-12-28,4.75,4.62
2019-12-29,4.82,4.75
2019-12-30,4.88,4.88
2019-12-31,5.08,5.03
