Date,Open,Close
2020-01-01,5.33,5.28
2020-01-02,5.18,5.33
2020-01-03,5.08,5.37
2020-01-04,5.0,5.28
2020-01-05,4.91,5.18
2020-01-06,4.83,5.08
2020-01-07,4.64,4.78
2020-01-08,4.44,4.44
2020-01-09,4.64,4.59
2020-01-10,4.64,4.68
2020-01-11,4.57,4.64
2020-01-12,4.5,4.59
2020-01-13,4.44,4.54
2020-01-14,4.54,4.44
2020-01-15,4.39,4.39
2020-01-16,4.34,4.39
2020-01-17,4.19,4.29
2020-01-18,4.19,4.27
2020-01-19,4.19,4.26
2020-01-20,4.19,4.24
2020-01-21,4.24,4.14
2020-01-22,4.24,4.29
2020-01-23,4.29,4.29
2020-01-24,4.19,4.29
2020-01-25,4.22,4.26
2020-01-26,4.26,4.22
2020-01-27,4.29,4.19
2020-01-28,4.49,4.44
2020-01-29,4.39,4.49
2020-01-30,4.19,4.44
2020-01-31,4.19,4.19
2020-02-01,4.13,4.14
2020-02-02,4.06,4.09
2020-02-03,3.99,4.04
2020-02-04,3.94,4.09
2020-02-05,3.94,3.99
2020-02-06,4.04,3.94
2020-02-07,3.94,4.09
2020-02-08,3.91,4.04
2020-02-09,3.88,3.99
2020-02-10,3.85,3.94
2020-02-11,3.85,3.9
2020-02-12,3.75,3.75
2020-02-13,3.9,3.75
2020-02-14,4.04,3.94
2020-02-15,3.99,3.96
2020-02-16,3.94,3.98
2020-02-17,3.9,3.99
2020-02-18,3.75,3.85
2020-02-19,3.9,3.7
2020-02-20,3.85,3.94
2020-02-21,3.86,3.93
2020-02-22,3.87,3.92
2020-02-23,3.88,3.91
2020-02-24,3.9,3.9
2020-02-25,3.85,3.85
2020-02-26,3.7,3.85
2020-02-27,3.75,3.85
2020-02-28,3.6,3.65
2020-03-01,3.5,3.62
2020-03-02,3.45,3.6
2020-03-03,3.3,3.35
2020-03-04,3.16,3.3
2020-03-05,3.11,3.16
2020-03-06,3.01,2.96
2020-03-07,2.96,2.96
2020-03-08,2.91,2.96
2020-03-09,2.86,2.96
2020-03-10,2.86,2.86
2020-03-11,2.86,2.76
2020-03-12,2.76,2.96
2020-03-13,2.71,2.66
2020-03-14,2.68,2.7
2020-03-15,2.65,2.73
2020-03-16,2.61,2.76
2020-03-17,2.61,2.66
2020-03-18,2.51,2.71
2020-03-19,2.42,2.47
2020-03-20,2.32,2.32
2020-03-21,2.28,2.28
2020-03-22,2.25,2.25
2020-03-23,2.22,2.22
2020-03-24,2.12,2.12
2020-03-25,2.02,2.07
2020-03-26,2.07,1.92
2020-03-27,2.07,2.17
2020-03-28,2.1,2.14
2020-03-29,2.14,2.1
2020-03-30,2.17,2.07
2020-03-31,2.27,2.07
2020-04-01,2.37,2.37
2020-04-02,2.34,2.37
2020-04-03,2.32,2.37
2020-04-04,2.32,2.35
2020-04-05,2.32,2.34
2020-04-06,2.32,2.33
2020-04-07,2.32,2.32
2020-04-08,2.32,2.27
2020-04-09,2.32,2.32
2020-04-10,2.37,2.35
2020-04-11,2.42,2.39
2020-04-12,2.47,2.43
2020-04-13,2.51,2.47
2020-04-14,2.64,2.59
2020-04-15,2.76,2.71
2020-04-16,3.01,3.01
2020-04-17,3.16,3.16
2020-04-18,3.14,3.21
2020-04-19,3.12,3.25
2020-04-20,3.11,3.3
2020-04-21,2.96,3.11
2020-04-22,2.81,3.06
2020-04-23,2.91,2.86
2020-04-24,3.01,2.81
2020-04-25,3.06,2.93
2020-04-26,3.11,3.04
2020-04-27,3.16,3.16
2020-04-28,3.3,3.3
2020-04-29,3.35,3.45
2020-04-30,3.21,3.5
2020-05-01,3.17,3.41
2020-05-02,3.13,3.33
2020-05-03,3.09,3.24
2020-05-04,3.06,3.16
2020-05-05,2.96,3.16
2020-05-06,2.81,2.81
2020-05-07,2.91,2.81
2020-05-08,2.86,3.01
2020-05-09,2.84,2.98
2020-05-10,2.83,2.94
2020-05-11,2.81,2.91
2020-05-12,2.71,2.81
2020-05-13,2.76,2.81
2020-05-14,2.66,2.76
2020-05-15,2.71,2.66
2020-05-16,2.73,2.7
2020-05-17,2.74,2.73
2020-05-18,2.76,2.76
2020-05-19,2.71,2.76
2020-05-20,2.71,2.71
2020-05-21,2.66,2.76
2020-05-22,2.61,2.66
2020-05-23,2.59,2.64
2020-05-24,2.56,2.61
2020-05-25,2.54,2.59
2020-05-26,2.51,2.56
2020-05-27,2.56,2.51
2020-05-28,2.66,2.61
2020-05-29,2.76,2.76
2020-05-30,2.79,2.79
2020-05-31,2.83,2.83
2020-06-01,2.86,2.86
2020-06-02,2.96,2.96
2020-06-03,3.11,3.11
2020-06-04,3.25,3.25
2020-06-05,3.4,3.4
2020-06-06,3.45,3.45
2020-06-07,3.5,3.5
2020-06-08,3.55,3.55
2020-06-09,3.7,3.7
2020-06-10,3.85,3.85
2020-06-11,3.99,3.99
2020-06-12,4.19,4.14
2020-06-13,4.26,4.22
2020-06-14,4.32,4.31
2020-06-15,4.39,4.39
2020-06-16,4.59,4.59
2020-06-17,4.78,4.78
2020-06-18,4.98,4.98
