Date,Open,Close
2021-01-01,4.73,4.83
2021-01-02,4.75,4.8
2021-01-03,4.77,4.77
2021-01-04,4.78,4.73
2021-01-05,4.78,4.68
2021-01-06,4.78,4.73
2021-01-07,5.42,4.78
2021-01-08,5.47,5.42
2021-01-09,5.41,5.49
2021-01-10,5.34,5.56
2021-01-11,5.28,5.62
2021-01-12,5.37,5.28
2021-01-13,5.23,5.23
2021-01-14,5.03,5.08
2021-01-15,4.88,5.13
2021-01-16,4.8,5.05
2021-01-17,4.72,4.96
2021-01-18,4.64,4.88
2021-01-19,4.93,4.59
2021-01-20,4.83,5.08
2021-01-21,4.73,4.83
2021-01-22,4.59,4.64
2021-01-23,4.72,4.67
2021-01-24,4.85,4.7
2021-01-25,4.98,4.73
2021-01-26,4.91,4.86
2021-01-27,4.83,4.98
2021-01-28,4.73,4.68
2021-01-29,5.13,4.78
2021-01-30,5.16,4.9
2021-01-31,5.19,5.01
2021-02-01,5.23,5.13
2021-02-02,5.08,5.42
2021-02-03,4.98,4.98
2021-02-04,4.98,5.08
2021-02-05,4.83,5.18
2021-02-06,4.83,5.08
2021-02-07,4.83,4.98
2021-02-08,4.83,4.88
2021-02-09,4.78,4.83
2021-02-10,4.73,4.78
2021-02-11,4.68,4.78
2021-02-12,4.68,4.73
2021-02-13,4.65,4.72
2021-02-14,4.62,4.7
2021-02-15,4.59,4.68
2021-02-16,4.49,4.64
2021-02-17,4.34,4.44
2021-02-18,4.54,4.39
2021-02-19,4.39,4.44
2021-02-20,4.36,4.41
2021-02-21,4.32,4.37
2021-02-22,4.29,4.34
2021-02-23,4.68,4.29
2021-02-24,4.54,4.78
2021-02-25,4.59,4.39
2021-02-26,4.49,4.44
2021-02-27,4.45,4.44
2021-02-28,4.42,4.44
2021-03-01,4.39,4.44
2021-03-02,4.44,4.49
2021-03-03,4.54,4.49
2021-03-04,4.44,4.44
2021-03-05,4.54,4.39
2021-03-06,4.64,4.44
2021-03-07,4.73,4.49
2021-03-08,4.83,4.54
2021-03-09,4.88,4.88
2021-03-10,4.64,4.88
2021-03-11,4.59,4.71
2021-03-12,4.54,4.54
2021-03-13,4.49,4.59
2021-03-14,4.44,4.64
2021-03-15,4.39,4.68
2021-03-16,4.34,4.44
2021-03-17,4.14,4.44
2021-03-18,4.24,4.19
2021-03-19,4.14,4.14
2021-03-20,4.21,4.13
2021-03-21,4.27,4.11
2021-03-22,4.34,4.09
2021-03-23,4.29,4.44
2021-03-24,4.04,4.29
2021-03-25,3.94,4.14
2021-03-26,3.94,4.09
2021-03-27,3.94,4.08
2021-03-28,3.94,4.07
2021-03-29,3.94,4.06
2021-03-30,3.94,4.04
2021-03-31,3.94,4.04
2021-04-01,3.99,4.04
2021-04-02,3.99,4.04
2021-04-03,3.99,4.04
2021-04-04,3.99,4.04
2021-04-05,3.99,4.04
2021-04-06,3.94,4.04
2021-04-07,3.99,3.99
2021-04-08,3.99,4.04
2021-04-09,4.04,3.94
2021-04-10,3.99,3.96
2021-04-11,3.94,3.98
2021-04-12,3.9,3.99
2021-04-13,3.94,3.85
2021-04-14,3.9,3.9
2021-04-15,3.85,3.94
2021-04-16,3.9,3.94
2021-04-17,3.88,3.94
2021-04-18,3.86,3.94
2021-04-19,3.85,3.94
2021-04-20,3.9,3.8
2021-04-21,3.85,3.85
2021-04-22,3.8,3.9
2021-04-23,3.8,3.75
2021-04-24,3.81,3.8
2021-04-25,3.83,3.85
2021-04-26,3.85,3.9
2021-04-27,3.85,3.9
2021-04-28,3.9,3.9
2021-04-29,3.94,4.04
2021-04-30,3.9,3.94
2021-05-01,4.01,3.93
2021-05-02,4.13,3.91
2021-05-03,4.24,3.9
2021-05-04,4.14,4.29
2021-05-05,4.09,4.29
2021-05-06,3.99,4.14
2021-05-07,4.09,4.04
2021-05-08,4.17,4.03
2021-05-09,4.26,4.01
2021-05-10,4.34,3.99
2021-05-11,5.13,4.39
2021-05-12,6.11,5.92
2021-05-13,6.41,6.21
2021-05-14,6.71,6.51
2021-05-15,6.49,6.57
