Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945
2023-07-17,10:15:00,61.0,61.95000076293945,61.0,61.95000076293945
2023-07-17,11:15:00,61.04999923706055,62.150001525878906,61.04999923706055,61.45000076293945
2023-07-17,13:15:00,62.95000076293945,62.95000076293945,61.0,61.0
2023-07-17,14:15:00,60.099998474121094,61.54999923706055,60.099998474121094,60.900001525878906
2023-07-17,15:15:00,61.45000076293945,62.70000076293945,60.54999923706055,61.849998474121094
2023-07-18,09:15:00,62.5,62.5,60.75,60.75
2023-07-18,10:15:00,62.0,62.0,62.0,62.0
2023-07-18,11:15:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906
2023-07-18,12:15:00,61.0,61.650001525878906,61.0,61.650001525878906
2023-07-18,13:15:00,61.04999923706055,61.45000076293945,61.0,61.0
2023-07-18,14:15:00,61.0,61.150001525878906,60.0,60.0
2023-07-18,15:15:00,60.0,60.5,60.0,60.04999923706055
2023-07-19,09:15:00,60.150001525878906,62.400001525878906,60.150001525878906,62.0
2023-07-19,10:15:00,61.75,61.75,61.20000076293945,61.20000076293945
2023-07-19,11:15:00,61.54999923706055,61.54999923706055,60.29999923706055,60.5
2023-07-19,12:15:00,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055
2023-07-19,13:15:00,60.95000076293945,61.70000076293945,60.95000076293945,61.650001525878906
2023-07-19,14:15:00,61.650001525878906,62.29999923706055,61.599998474121094,61.599998474121094
2023-07-19,15:15:00,61.650001525878906,62.95000076293945,61.099998474121094,62.150001525878906
2023-07-20,09:15:00,62.150001525878906,62.79999923706055,61.04999923706055,62.25
2023-07-20,11:15:00,62.04999923706055,62.599998474121094,62.04999923706055,62.45000076293945
2023-07-20,12:15:00,62.150001525878906,62.150001525878906,61.79999923706055,61.79999923706055
2023-07-20,13:15:00,62.0,62.0,61.900001525878906,61.900001525878906
2023-07-20,14:15:00,62.0,62.70000076293945,62.0,62.04999923706055
2023-07-20,15:15:00,62.5,62.70000076293945,61.349998474121094,61.54999923706055
2023-07-21,09:15:00,62.0,62.0,62.0,62.0
2023-07-21,10:15:00,61.0,62.0,60.95000076293945,60.95000076293945
2023-07-21,11:15:00,60.95000076293945,60.95000076293945,60.900001525878906,60.900001525878906
2023-07-21,12:15:00,61.5,61.5,60.95000076293945,60.95000076293945
2023-07-21,13:15:00,60.95000076293945,61.95000076293945,60.900001525878906,61.849998474121094
2023-07-21,14:15:00,60.349998474121094,60.349998474121094,60.25,60.25
2023-07-21,15:15:00,60.29999923706055,61.900001525878906,60.29999923706055,60.400001525878906
2023-07-24,09:15:00,61.5,61.5,60.20000076293945,61.150001525878906
2023-07-24,10:15:00,61.54999923706055,61.54999923706055,60.54999923706055,61.29999923706055
2023-07-24,11:15:00,61.650001525878906,61.75,60.70000076293945,61.75
2023-07-24,12:15:00,61.0,61.0,61.0,61.0
2023-07-24,13:15:00,61.04999923706055,61.099998474121094,61.0,61.099998474121094
2023-07-24,14:15:00,61.75,61.75,60.400001525878906,61.0
2023-07-24,15:15:00,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945
2023-07-25,09:15:00,60.5,60.5,60.5,60.5
2023-07-25,10:15:00,61.45000076293945,61.45000076293945,60.95000076293945,60.95000076293945
2023-07-25,11:15:00,61.0,61.0,60.5,61.0
2023-07-25,12:15:00,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094
2023-07-25,13:15:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094
2023-07-25,14:15:00,60.650001525878906,60.650001525878906,60.099998474121094,60.099998474121094
2023-07-25,15:15:00,60.599998474121094,61.29999923706055,60.150001525878906,60.29999923706055
2023-07-26,09:15:00,61.45000076293945,61.900001525878906,59.25,61.45000076293945
2023-07-26,11:15:00,61.29999923706055,61.349998474121094,60.900001525878906,60.900001525878906
2023-07-26,12:15:00,60.900001525878906,60.95000076293945,60.900001525878906,60.900001525878906
2023-07-26,13:15:00,61.349998474121094,61.349998474121094,61.29999923706055,61.29999923706055
2023-07-26,14:15:00,60.650001525878906,71.55000305175781,60.5,66.30000305175781
2023-07-26,15:15:00,65.5,65.80000305175781,65.0,65.6500015258789
2023-07-27,09:15:00,66.8499984741211,69.5999984741211,64.55000305175781,68.55000305175781
2023-07-27,10:15:00,68.55000305175781,68.9000015258789,68.05000305175781,68.5
2023-07-27,11:15:00,68.0999984741211,68.5,68.0999984741211,68.0999984741211
2023-07-27,12:15:00,68.5,68.80000305175781,68.4000015258789,68.6500015258789
2023-07-27,13:15:00,68.55000305175781,69.25,68.55000305175781,69.05000305175781
2023-07-27,14:15:00,69.05000305175781,70.4000015258789,68.25,68.5
2023-07-27,15:15:00,69.80000305175781,71.0,69.05000305175781,71.0
2023-07-28,09:15:00,70.0999984741211,71.9000015258789,70.0,70.94999694824219
