Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,127.33999633789062,127.33999633789062,115.20999908447266,120.76000213623047
2025-05-30,09:30:00,120.87999725341797,121.69999694824219,119.44999694824219,120.30999755859375
2025-05-30,09:45:00,120.0,120.9000015258789,119.56999969482422,120.44999694824219
2025-05-30,10:00:00,120.44999694824219,121.12999725341797,118.0,118.01000213623047
2025-05-30,10:15:00,118.79000091552734,118.98999786376953,118.01000213623047,118.7300033569336
2025-05-30,10:30:00,118.66999816894531,119.37999725341797,118.0,119.37999725341797
2025-05-30,10:45:00,118.5,119.68000030517578,118.5,119.68000030517578
2025-05-30,11:00:00,119.5999984741211,120.58999633789062,119.5999984741211,120.58999633789062
2025-05-30,11:15:00,120.5199966430664,120.5199966430664,119.8499984741211,119.87000274658203
2025-05-30,11:30:00,119.91000366210938,119.9800033569336,118.44000244140625,118.77999877929688
2025-05-30,11:45:00,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375
2025-05-30,12:00:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266
2025-05-30,12:15:00,118.5,118.5,118.5,118.5
2025-05-30,12:30:00,118.5,118.94999694824219,117.98999786376953,117.98999786376953
2025-05-30,12:45:00,117.83000183105469,117.83000183105469,117.0,117.0
2025-05-30,13:00:00,117.58999633789062,117.58999633789062,117.01000213623047,117.5199966430664
2025-05-30,13:15:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312
2025-05-30,13:30:00,117.5199966430664,117.80000305175781,117.5199966430664,117.80000305175781
2025-05-30,13:45:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
2025-05-30,14:00:00,118.27999877929688,118.7699966430664,118.27999877929688,118.7699966430664
2025-05-30,14:15:00,118.9000015258789,119.0,118.20999908447266,118.22000122070312
2025-05-30,14:30:00,117.5199966430664,117.55000305175781,117.5199966430664,117.55000305175781
2025-05-30,14:45:00,117.94999694824219,118.0,117.61000061035156,117.98999786376953
2025-05-30,15:00:00,118.0,118.0,117.55000305175781,117.55000305175781
2025-05-30,15:15:00,117.5999984741211,117.5999984741211,115.20999908447266,116.61000061035156
2025-06-02,09:15:00,119.80000305175781,119.80000305175781,116.12000274658203,116.12000274658203
2025-06-02,09:30:00,116.11000061035156,116.11000061035156,115.19999694824219,115.19999694824219
2025-06-02,09:45:00,115.7300033569336,115.7300033569336,115.54000091552734,115.6500015258789
2025-06-02,10:00:00,114.62000274658203,114.98999786376953,113.22000122070312,113.6500015258789
2025-06-02,10:15:00,112.36000061035156,113.48999786376953,112.31999969482422,112.31999969482422
2025-06-02,10:30:00,113.61000061035156,115.0,113.51000213623047,114.06999969482422
2025-06-02,10:45:00,114.01000213623047,114.51000213623047,114.0,114.0
2025-06-02,11:00:00,113.19999694824219,113.48999786376953,113.19999694824219,113.48999786376953
2025-06-02,11:15:00,113.68000030517578,113.87000274658203,113.01000213623047,113.87000274658203
2025-06-02,11:30:00,113.25,113.25,113.25,113.25
2025-06-02,11:45:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203
2025-06-02,12:00:00,113.5,113.51000213623047,113.5,113.51000213623047
2025-06-02,12:15:00,114.0,114.0,113.97000122070312,113.97000122070312
2025-06-02,12:30:00,113.55999755859375,113.55999755859375,113.5,113.5
2025-06-02,12:45:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219
2025-06-02,13:00:00,113.94999694824219,114.5,113.94999694824219,114.5
2025-06-02,13:15:00,114.63999938964844,114.63999938964844,114.0,114.0
2025-06-02,13:30:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953
2025-06-02,13:45:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789
2025-06-02,14:00:00,115.48999786376953,118.48999786376953,115.0,115.0
2025-06-02,14:15:00,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062
2025-06-02,14:30:00,114.12000274658203,114.19000244140625,114.12000274658203,114.16999816894531
2025-06-02,14:45:00,114.25,114.25,114.25,114.25
2025-06-02,15:00:00,114.25,114.81999969482422,114.25,114.41999816894531
2025-06-02,15:15:00,114.69999694824219,116.98999786376953,113.94999694824219,114.23999786376953
2025-06-03,09:15:00,113.0,116.98999786376953,113.0,113.93000030517578
2025-06-03,09:30:00,114.4800033569336,115.77999877929688,113.25,113.25
2025-06-03,09:45:00,113.8499984741211,114.66000366210938,113.8499984741211,114.01000213623047
2025-06-03,10:00:00,114.55999755859375,114.75,114.0,114.75
2025-06-03,10:15:00,113.51000213623047,114.77999877929688,113.5,114.19999694824219
2025-06-03,10:30:00,114.0,115.19000244140625,113.4000015258789,113.76000213623047
2025-06-03,10:45:00,114.30000305175781,114.55999755859375,114.0,114.55999755859375
2025-06-03,11:15:00,113.41000366210938,114.19999694824219,113.4000015258789,114.19999694824219
2025-06-03,11:30:00,113.98999786376953,113.98999786376953,113.25,113.80999755859375
2025-06-03,11:45:00,113.1500015258789,113.1500015258789,113.12999725341797,113.12999725341797
2025-06-03,12:00:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156
2025-06-03,12:15:00,113.12000274658203,113.98999786376953,113.12000274658203,113.12000274658203
2025-06-03,12:45:00,113.98999786376953,114.0,113.13999938964844,113.13999938964844
2025-06-03,13:00:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844
2025-06-03,13:30:00,113.9800033569336,114.0,113.9800033569336,114.0
2025-06-03,14:00:00,113.63999938964844,113.63999938964844,113.12000274658203,113.12000274658203
2025-06-03,14:15:00,113.12000274658203,113.98999786376953,113.12000274658203,113.98999786376953
2025-06-03,15:00:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312
2025-06-03,15:15:00,113.12000274658203,113.12000274658203,110.2300033569336,111.7300033569336
2025-06-04,09:15:00,111.30999755859375,111.36000061035156,108.0,111.36000061035156
2025-06-04,09:30:00,110.75,112.94999694824219,110.2699966430664,110.2699966430664
2025-06-04,09:45:00,111.5,111.5,111.47000122070312,111.47000122070312
2025-06-04,10:00:00,113.0,114.88999938964844,112.98999786376953,114.19999694824219
2025-06-04,10:15:00,114.06999969482422,114.06999969482422,112.55999755859375,113.37000274658203
2025-06-04,10:30:00,112.5,112.5,112.5,112.5
2025-06-04,11:00:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266
2025-06-04,11:30:00,113.0,113.0,113.0,113.0
2025-06-04,11:45:00,113.0,113.0,113.0,113.0
2025-06-04,12:30:00,112.3499984741211,112.3499984741211,111.88999938964844,111.88999938964844
2025-06-04,13:00:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664
2025-06-04,13:30:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578
2025-06-04,14:30:00,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531
2025-06-04,14:45:00,111.44999694824219,111.88999938964844,111.44999694824219,111.5
2025-06-04,15:00:00,111.3499984741211,111.41000366210938,110.77999877929688,110.9000015258789
2025-06-04,15:15:00,110.27999877929688,114.6500015258789,110.16000366210938,112.11000061035156
2025-06-05,09:15:00,114.5,114.5,110.69999694824219,112.51000213623047
2025-06-05,09:30:00,111.61000061035156,111.61000061035156,111.20999908447266,111.52999877929688
2025-06-05,09:45:00,111.20999908447266,111.20999908447266,111.0,111.0
2025-06-05,10:00:00,111.0,111.0,110.5,110.5
2025-06-05,10:15:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797
2025-06-05,10:30:00,111.98999786376953,111.98999786376953,111.2300033569336,111.2300033569336
2025-06-05,10:45:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953
2025-06-05,11:00:00,111.5,111.5,111.5,111.5
2025-06-05,11:15:00,110.55000305175781,110.62000274658203,110.55000305175781,110.62000274658203
2025-06-05,11:30:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781
2025-06-05,11:45:00,110.98999786376953,112.41999816894531,110.98999786376953,112.41999816894531
2025-06-05,12:00:00,112.01000213623047,112.76000213623047,112.01000213623047,112.76000213623047
2025-06-05,12:15:00,111.61000061035156,114.83999633789062,111.61000061035156,112.66999816894531
2025-06-05,12:30:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219
2025-06-05,12:45:00,113.4000015258789,113.4000015258789,113.20999908447266,113.20999908447266
2025-06-05,13:15:00,112.05000305175781,112.41000366210938,112.05000305175781,112.41000366210938
2025-06-05,13:30:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211
2025-06-05,13:45:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938
2025-06-05,14:00:00,112.01000213623047,113.16999816894531,112.01000213623047,113.16999816894531
2025-06-05,14:15:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211
2025-06-05,14:45:00,112.0,112.0,111.8499984741211,111.8499984741211
2025-06-05,15:00:00,111.0,111.0,110.73999786376953,110.76000213623047
2025-06-05,15:15:00,111.31999969482422,111.31999969482422,110.0999984741211,110.72000122070312
2025-06-06,09:15:00,111.0,111.0,110.44999694824219,110.44999694824219
2025-06-06,09:30:00,109.22000122070312,109.79000091552734,109.22000122070312,109.79000091552734
2025-06-06,09:45:00,110.04000091552734,110.04000091552734,109.22000122070312,109.22000122070312
2025-06-06,10:00:00,109.20999908447266,109.91999816894531,109.20999908447266,109.91999816894531
2025-06-06,10:15:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422
2025-06-06,10:30:00,110.1500015258789,110.1500015258789,110.01000213623047,110.01000213623047
2025-06-06,10:45:00,110.0,111.0,110.0,111.0
2025-06-06,11:15:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422
2025-06-06,12:00:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469
2025-06-06,12:30:00,110.06999969482422,110.06999969482422,110.01000213623047,110.01000213623047
2025-06-06,12:45:00,110.0,110.0,110.0,110.0
2025-06-06,13:00:00,110.0,110.08000183105469,110.0,110.08000183105469
2025-06-06,13:15:00,110.08000183105469,111.47000122070312,110.08000183105469,111.47000122070312
2025-06-06,13:30:00,111.37000274658203,111.55000305175781,110.23999786376953,110.23999786376953
2025-06-06,13:45:00,110.3499984741211,110.86000061035156,110.08000183105469,110.5999984741211
2025-06-06,14:00:00,110.5,110.5,110.5,110.5
2025-06-06,14:15:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734
2025-06-06,14:30:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734
2025-06-06,14:45:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375
2025-06-06,15:00:00,110.5999984741211,110.5999984741211,108.30000305175781,108.30000305175781
2025-06-06,15:15:00,108.94999694824219,108.94999694824219,107.94999694824219,108.55000305175781
2025-06-09,09:15:00,113.9000015258789,113.9000015258789,109.0,111.45999908447266
2025-06-09,09:30:00,110.61000061035156,110.61000061035156,109.5199966430664,110.0
