Date,Open,Close
2021-01-01,208.93,206.74
2021-01-02,210.25,207.81
2021-01-03,211.57,208.87
2021-01-04,212.89,209.93
2021-01-05,221.22,208.65
2021-01-06,219.27,223.89
2021-01-07,238.8,221.37
2021-01-08,240.71,244.85
2021-01-09,242.22,244.22
2021-01-10,243.72,243.58
2021-01-11,245.23,242.95
2021-01-12,255.47,241.76
2021-01-13,255.09,252.95
2021-01-14,244.28,252.62
2021-01-15,242.52,244.85
2021-01-16,242.83,244.09
2021-01-17,243.15,243.33
2021-01-18,243.47,242.56
2021-01-19,243.52,244.85
2021-01-20,246.71,243.52
2021-01-21,244.18,245.23
2021-01-22,247.66,244.8
2021-01-23,246.93,248.0
2021-01-24,246.2,251.19
2021-01-25,245.47,254.38
2021-01-26,246.23,253.43
2021-01-27,247.0,252.47
2021-01-28,234.18,246.76
2021-01-29,237.18,235.37
2021-01-30,237.52,236.23
2021-01-31,237.85,237.09
2021-02-01,238.18,237.94
2021-02-02,238.09,232.75
2021-02-03,244.52,237.18
2021-02-04,253.66,245.28
2021-02-05,257.48,253.66
2021-02-06,259.48,255.33
2021-02-07,261.48,257.0
2021-02-08,263.48,258.67
2021-02-09,260.38,264.81
2021-02-10,269.38,257.24
2021-02-11,262.95,270.1
2021-02-12,259.09,265.72
2021-02-13,264.19,263.97
2021-02-14,269.29,262.22
2021-02-15,274.39,260.48
2021-02-16,265.62,276.2
2021-02-17,264.0,264.72
2021-02-18,260.19,270.48
2021-02-19,258.95,261.91
2021-02-20,257.78,262.08
2021-02-21,256.6,262.25
2021-02-22,255.43,262.43
2021-02-23,260.52,260.38
2021-02-24,262.02,262.02
2021-02-25,303.97,262.11
2021-02-26,280.08,290.82
2021-02-27,285.41,288.25
2021-02-28,290.74,285.68
2021-03-01,296.07,283.11
2021-03-02,300.55,302.48
2021-03-03,310.47,301.22
2021-03-04,306.33,304.4
2021-03-05,292.12,306.81
2021-03-06,290.79,303.76
2021-03-07,289.45,300.71
2021-03-08,288.12,297.66
2021-03-09,280.8,290.92
2021-03-10,282.73,280.8
2021-03-11,283.74,282.87
2021-03-12,284.75,284.94
2021-03-13,283.02,285.91
2021-03-14,281.28,286.87
2021-03-15,279.55,287.83
2021-03-16,282.58,279.36
2021-03-17,283.02,282.25
2021-03-18,282.2,282.87
2021-03-19,278.49,279.74
2021-03-20,278.04,279.32
2021-03-21,277.59,278.91
2021-03-22,277.14,278.49
2021-03-23,299.15,278.49
2021-03-24,286.2,297.47
2021-03-25,284.51,283.64
2021-03-26,292.07,284.51
2021-03-27,289.62,286.35
2021-03-28,287.16,288.19
2021-03-29,284.7,290.04
2021-03-30,282.25,291.88
2021-03-31,295.59,285.91
2021-04-01,304.5,295.59
2021-04-02,305.03,296.83
2021-04-03,305.56,298.07
2021-04-04,306.09,299.31
2021-04-05,306.62,300.55
2021-04-06,297.32,305.12
2021-04-07,299.97,300.26
2021-04-08,300.74,301.51
2021-04-09,305.03,301.51
2021-04-10,299.09,299.1
2021-04-11,293.15,296.7
2021-04-12,287.21,294.29
2021-04-13,284.27,295.54
2021-04-14,285.64,287.98
2021-04-15,287.01,280.42
2021-04-16,295.35,288.51
2021-04-17,292.6,288.32
2021-04-18,289.86,288.12
2021-04-19,287.11,287.93
2021-04-20,288.07,288.6
2021-04-21,286.92,287.01
2021-04-22,285.76,285.43
2021-04-23,281.09,284.17
2021-04-24,280.9,283.24
2021-04-25,280.7,282.31
2021-04-26,280.51,281.38
2021-04-27,281.04,280.46
2021-04-28,281.28,279.36
2021-04-29,283.45,282.73
2021-04-30,283.4,280.9
2021-05-01,282.81,282.05
2021-05-02,282.21,283.21
2021-05-03,281.62,284.37
2021-05-04,285.81,281.76
2021-05-05,285.95,287.88
2021-05-06,285.28,284.17
2021-05-07,285.62,285.28
2021-05-08,289.21,285.55
2021-05-09,292.81,285.83
2021-05-10,296.41,286.1
2021-05-11,313.94,291.98
2021-05-12,313.79,318.66
2021-05-13,308.74,317.45
2021-05-14,303.68,316.25
