Date,Open,Close
2023-01-01,331.2,327.67
2023-01-02,334.43,334.53
2023-01-03,338.41,335.56
2023-01-04,337.82,339.55
2023-01-05,356.87,341.22
2023-01-06,357.75,358.05
2023-01-07,359.61,359.75
2023-01-08,361.46,361.46
2023-01-09,363.31,363.17
2023-01-10,362.23,364.15
2023-01-11,350.13,365.82
2023-01-12,346.83,352.83
2023-01-13,346.14,347.91
2023-01-14,349.9,347.32
2023-01-15,353.65,346.73
2023-01-16,357.41,346.14
2023-01-17,360.31,360.71
2023-01-18,363.85,363.85
2023-01-19,362.77,363.85
2023-01-20,360.46,366.02
2023-01-21,360.44,364.67
2023-01-22,360.43,363.33
2023-01-23,360.41,361.98
2023-01-24,357.51,364.0
2023-01-25,362.92,355.34
2023-01-26,352.51,359.75
2023-01-27,342.1,364.15
2023-01-28,337.07,358.52
2023-01-29,332.03,352.9
2023-01-30,327.0,347.27
2023-01-31,347.37,329.51
2023-02-01,341.02,343.48
2023-02-02,341.46,341.02
2023-02-03,336.35,344.86
2023-02-04,336.97,343.71
2023-02-05,337.59,342.56
2023-02-06,338.22,341.42
2023-02-07,349.19,343.48
2023-02-08,355.29,352.09
2023-02-09,357.8,360.56
2023-02-10,368.73,361.39
2023-02-11,367.14,365.59
2023-02-12,365.54,369.79
2023-02-13,363.95,373.99
2023-02-14,364.49,369.07
2023-02-15,351.45,324.83
2023-02-16,352.14,361.2
2023-02-17,355.93,354.06
2023-02-18,354.01,356.24
2023-02-19,352.09,358.43
2023-02-20,350.17,360.61
2023-02-21,343.53,347.42
2023-02-22,328.72,342.01
2023-02-23,337.92,322.86
2023-02-24,327.78,340.53
2023-02-25,325.14,337.38
2023-02-26,322.5,334.23
2023-02-27,319.86,331.08
2023-02-28,318.73,324.63
2023-03-01,314.1,318.73
2023-03-02,312.14,315.92
2023-03-03,332.9,314.94
2023-03-04,332.23,322.04
2023-03-05,331.56,329.15
2023-03-06,330.88,336.25
2023-03-07,328.65,333.37
2023-03-08,326.41,330.49
2023-03-09,330.64,326.41
2023-03-10,326.7,327.39
2023-03-11,323.7,326.69
2023-03-12,320.7,325.98
2023-03-13,317.7,325.27
2023-03-14,313.07,317.7
2023-03-15,318.88,314.79
2023-03-16,330.0,315.92
2023-03-17,330.84,328.72
2023-03-18,328.59,326.77
2023-03-19,326.34,324.82
2023-03-20,324.09,322.86
2023-03-21,328.82,327.73
2023-03-22,324.49,330.69
2023-03-23,322.91,326.75
2023-03-24,315.38,327.69
2023-03-25,313.48,322.78
2023-03-26,311.58,317.88
2023-03-27,309.67,312.97
2023-03-28,330.69,308.35
2023-03-29,334.33,334.62
2023-03-30,333.3,334.48
2023-03-31,332.26,334.33
2023-04-01,331.44,334.76
2023-04-02,330.62,335.18
2023-04-03,329.8,335.61
2023-04-04,329.73,333.64
2023-04-05,329.65,331.67
2023-04-06,337.87,331.57
2023-04-07,336.62,333.15
2023-04-08,335.36,334.72
2023-04-09,334.11,336.3
2023-04-10,332.85,337.87
2023-04-11,335.07,334.33
2023-04-12,334.08,343.88
2023-04-13,332.56,338.51
2023-04-14,333.17,337.54
2023-04-15,333.79,336.57
2023-04-16,334.4,335.6
2023-04-17,335.02,334.62
2023-04-18,353.82,337.33
2023-04-19,342.3,357.16
2023-04-20,345.75,340.63
2023-04-21,343.38,347.42
2023-04-22,343.19,346.78
2023-04-23,342.99,346.14
2023-04-24,342.79,345.5
2023-04-25,337.97,343.38
2023-04-26,335.76,335.02
2023-04-27,341.61,335.51
2023-04-28,365.72,341.61
2023-04-29,364.46,348.83
2023-04-30,363.19,356.05
2023-05-01,361.92,363.28
2023-05-02,360.66,370.5
2023-05-03,359.47,364.0
2023-05-04,357.85,363.07
2023-05-05,363.41,355.29
2023-05-06,368.58,358.56
2023-05-07,373.75,361.82
2023-05-08,378.91,365.08
2023-05-09,375.07,382.6
2023-05-10,369.81,376.94
2023-05-11,367.2,373.89
2023-05-12,363.31,364.15
2023-05-13,368.23,363.72
2023-05-14,373.16,363.3
2023-05-15,378.08,362.87
2023-05-16,381.03,385.75
2023-05-17,380.39,383.74
2023-05-18,381.32,384.18
2023-05-19,380.24,384.52
2023-05-20,378.67,384.05
2023-05-21,377.09,383.57
2023-05-22,375.52,383.1
2023-05-23,369.46,376.45
2023-05-24,369.27,369.46
2023-05-25,368.09,371.38
2023-05-26,394.17,371.48
2023-05-27,395.73,381.83
2023-05-28,397.28,392.18
2023-05-29,398.84,402.53
2023-05-30,371.63,370.1
2023-05-31,389.0,370.74
2023-06-01,376.5,384.33
2023-06-02,376.01,379.45
2023-06-03,370.74,378.8
2023-06-04,365.48,378.14
2023-06-05,360.21,377.49
2023-06-06,357.65,362.08
2023-06-07,361.25,360.07
2023-06-08,356.62,363.85
2023-06-09,363.26,361.94
2023-06-10,362.56,364.17
2023-06-11,361.85,366.4
2023-06-12,361.15,368.63
2023-06-13,364.2,363.85
2023-06-14,354.85,367.0
2023-06-15,353.47,351.36
2023-06-16,354.06,353.47
2023-06-17,355.64,354.14
2023-06-18,357.21,354.82
2023-06-19,358.79,355.49
2023-06-20,358.1,358.24
2023-06-21,351.5,358.69
2023-06-22,348.16,351.9
2023-06-23,347.27,348.21
2023-06-24,353.32,349.21
2023-06-25,359.38,350.21
2023-06-26,365.43,351.21
2023-06-27,360.61,367.05
2023-06-28,360.51,357.36
2023-06-29,359.38,359.75
2023-06-30,358.24,362.13
2023-07-01,359.75,360.8
2023-07-02,361.26,359.47
2023-07-03,362.77,358.15
2023-07-04,364.15,366.02
2023-07-05,367.2,364.15
2023-07-06,378.32,367.15
2023-07-07,389.64,379.5
2023-07-08,389.49,383.39
2023-07-09,389.35,387.28
2023-07-10,389.2,391.17
2023-07-11,402.63,392.59
2023-07-12,408.78,402.34
2023-07-13,413.51,418.92
2023-07-14,424.87,415.38
2023-07-15,423.41,420.4
2023-07-16,421.95,425.42
2023-07-17,420.49,430.43
2023-07-18,435.65,420.74
2023-07-19,444.75,452.33
2023-07-20,431.57,445.35
2023-07-21,449.87,431.57
2023-07-22,450.53,437.57
2023-07-23,451.18,443.57
2023-07-24,451.84,449.58
2023-07-25,479.5,452.78
2023-07-26,471.38,477.33
2023-07-27,475.07,473.3
2023-07-28,482.74,477.18
2023-07-29,482.92,479.74
2023-07-30,483.11,482.3
2023-07-31,483.29,484.86
2023-08-01,470.2,486.88
2023-08-02,458.63,473.99
2023-08-03,449.92,462.57
2023-08-04,455.38,452.73
2023-08-05,456.52,454.35
2023-08-06,457.65,455.97
2023-08-07,458.78,457.6
2023-08-08,458.09,461.29
2023-08-09,456.71,425.17
2023-08-10,455.14,456.27
2023-08-11,464.68,458.34
2023-08-12,461.76,459.6
2023-08-13,458.85,460.86
2023-08-14,455.93,462.13
2023-08-15,462.37,452.51
2023-08-16,468.82,442.88
2023-08-17,485.21,471.43
2023-08-18,475.51,482.25
2023-08-19,472.38,478.97
2023-08-20,469.24,475.69
2023-08-21,466.11,472.41
2023-08-22,472.8,470.44
2023-08-23,494.11,474.67
2023-08-24,490.91,495.05
2023-08-25,481.17,490.13
2023-08-26,484.61,487.5
2023-08-27,488.06,484.88
2023-08-28,491.5,482.25
2023-08-29,490.86,492.09
2023-08-30,520.24,495.05
2023-08-31,526.15,524.03
2023-09-01,526.1,529.4
2023-09-02,529.72,531.2
2023-09-03,533.35,533.0
2023-09-04,536.97,534.81
2023-09-05,536.33,541.16
2023-09-06,527.82,539.04
2023-09-07,533.48,531.76
2023-09-08,541.11,537.81
2023-09-09,540.53,541.93
2023-09-10,539.96,546.04
2023-09-11,539.38,550.16
2023-09-12,508.83,541.3
2023-09-13,501.2,508.87
2023-09-14,513.75,504.79
2023-09-15,510.86,517.23
2023-09-16,513.08,514.74
2023-09-17,515.31,512.25
2023-09-18,517.53,509.76
2023-09-19,516.16,515.74
2023-09-20,514.79,521.71
2023-09-21,513.2,516.09
2023-09-22,511.36,515.79
2023-09-23,510.59,514.31
2023-09-24,509.83,512.83
2023-09-25,509.07,511.36
2023-09-26,507.32,512.65
2023-09-27,507.62,510.51
2023-09-28,502.69,512.65
2023-09-29,502.79,506.78
2023-09-30,503.53,508.3
2023-10-01,504.26,509.81
2023-10-02,505.0,511.33
2023-10-03,505.73,512.85
2023-10-04,511.41,511.31
2023-10-05,516.29,516.53
2023-10-06,522.16,520.72
2023-10-07,521.05,523.01
2023-10-08,519.94,525.3
2023-10-09,518.82,527.59
2023-10-10,517.68,526.49
2023-10-11,511.31,524.4
2023-10-12,513.35,511.76
2023-10-13,514.44,511.26
2023-10-14,515.11,511.77
2023-10-15,515.77,512.29
2023-10-16,516.43,512.8
2023-10-17,522.26,514.74
2023-10-18,521.26,522.26
2023-10-19,516.14,519.72
2023-10-20,513.15,521.21
2023-10-21,510.26,520.05
2023-10-22,507.37,518.89
2023-10-23,504.49,517.73
2023-10-24,502.94,515.24
2023-10-25,501.4,512.75
2023-10-26,498.02,497.82
2023-10-27,506.38,492.84
2023-10-28,502.69,499.64
2023-10-29,499.01,506.45
2023-10-30,495.33,513.25
2023-10-31,499.61,500.8
2023-11-01,490.2,501.3
2023-11-02,486.96,493.34
2023-11-03,488.01,493.24
2023-11-04,498.1,493.6
2023-11-05,508.19,493.97
2023-11-06,518.28,494.33
2023-11-07,520.62,519.82
2023-11-08,539.38,519.07
2023-11-09,573.88,543.47
2023-11-10,599.82,577.32
2023-11-11,599.09,589.65
2023-11-12,598.36,601.98
2023-11-13,597.63,614.31
2023-11-14,603.58,613.31
2023-11-15,609.53,612.31
2023-11-16,652.74,615.25
