Date,Open,Close
2022-01-01,236.36,239.0
2022-01-02,237.61,239.17
2022-01-03,238.87,239.35
2022-01-04,244.92,241.11
2022-01-05,241.31,244.34
2022-01-06,243.95,241.31
2022-01-07,240.53,244.34
2022-01-08,244.16,247.56
2022-01-09,247.79,250.79
2022-01-10,251.42,254.01
2022-01-11,253.87,254.11
2022-01-12,253.57,256.9
2022-01-13,247.86,252.16
2022-01-14,247.76,247.86
2022-01-15,249.08,248.31
2022-01-16,250.4,248.77
2022-01-17,251.72,249.22
2022-01-18,250.01,252.21
2022-01-19,249.03,249.22
2022-01-20,246.88,249.22
2022-01-21,241.31,250.59
2022-01-22,237.04,249.32
2022-01-23,232.77,248.05
2022-01-24,228.51,246.78
2022-01-25,229.24,224.79
2022-01-26,229.53,226.75
2022-01-27,229.82,228.7
2022-01-28,240.09,232.95
2022-01-29,241.08,237.4
2022-01-30,242.07,241.85
2022-01-31,243.07,246.29
2022-02-01,237.01,243.36
2022-02-02,255.87,239.5
2022-02-03,251.28,254.21
2022-02-04,247.37,251.28
2022-02-05,247.87,250.27
2022-02-06,248.38,249.26
2022-02-07,248.88,248.25
2022-02-08,243.85,249.66
2022-02-09,243.65,245.71
2022-02-10,242.43,246.29
2022-02-11,237.94,239.5
2022-02-12,235.04,237.84
2022-02-13,232.14,236.18
2022-02-14,229.24,234.52
2022-02-15,238.03,247.27
2022-02-16,246.1,239.26
2022-02-17,251.91,248.2
2022-02-18,253.97,251.91
2022-02-19,251.7,253.59
2022-02-20,249.44,255.27
2022-02-21,247.17,256.95
2022-02-22,240.82,239.99
2022-02-23,239.35,240.82
2022-02-24,231.93,232.17
2022-02-25,236.52,232.66
2022-02-26,236.0,234.27
2022-02-27,235.48,235.88
2022-02-28,234.96,237.5
2022-03-01,234.12,235.54
2022-03-02,233.29,233.59
2022-03-03,231.63,238.72
2022-03-04,229.78,230.7
2022-03-05,228.47,229.37
2022-03-06,227.17,228.03
2022-03-07,225.87,226.7
2022-03-08,225.28,225.96
2022-03-09,230.07,229.63
2022-03-10,237.25,235.54
2022-03-11,236.28,237.25
2022-03-12,237.3,236.93
2022-03-13,238.33,236.6
2022-03-14,239.35,236.28
2022-03-15,231.78,240.62
2022-03-16,234.08,233.29
2022-03-17,229.97,236.52
2022-03-18,231.18,235.75
2022-03-19,232.39,234.98
2022-03-20,233.6,234.21
2022-03-21,234.81,233.44
2022-03-22,234.52,237.45
2022-03-23,232.81,237.4
2022-03-24,232.85,231.63
2022-03-25,233.54,235.54
2022-03-26,234.48,235.85
2022-03-27,235.43,236.16
2022-03-28,236.37,236.47
2022-03-29,237.25,236.52
2022-03-30,239.89,238.47
2022-03-31,242.14,240.43
2022-04-01,249.71,244.34
2022-04-02,250.82,247.27
2022-04-03,251.93,250.2
2022-04-04,253.04,253.13
2022-04-05,252.16,253.82
2022-04-06,255.77,248.3
2022-04-07,259.78,264.96
2022-04-08,270.53,262.86
2022-04-09,271.41,265.81
2022-04-10,272.29,268.76
2022-04-11,273.17,271.7
2022-04-12,266.43,273.66
2022-04-13,269.6,265.84
2022-04-14,270.73,266.62
2022-04-15,271.85,267.4
2022-04-16,272.97,268.19
2022-04-17,274.1,268.97
2022-04-18,275.22,269.75
2022-04-19,272.63,278.45
2022-04-20,286.66,277.57
2022-04-21,279.96,287.2
2022-04-22,284.61,274.25
2022-04-23,280.83,276.33
2022-04-24,277.05,278.42
2022-04-25,273.27,280.5
2022-04-26,282.21,277.57
2022-04-27,286.66,277.67
2022-04-28,288.32,286.36
2022-04-29,282.75,288.27
2022-04-30,287.37,286.01
2022-05-01,292.0,283.74
2022-05-02,296.63,281.48
2022-05-03,298.39,289.79
2022-05-04,300.15,298.09
2022-05-05,302.1,300.78
2022-05-06,295.31,295.16
2022-05-07,293.73,295.1
2022-05-08,292.15,295.03
2022-05-09,290.57,294.97
2022-05-10,278.79,297.12
2022-05-11,254.55,284.46
2022-05-12,249.57,259.98
2022-05-13,260.61,259.0
2022-05-14,264.75,259.32
2022-05-15,268.89,259.65
2022-05-16,273.02,259.98
2022-05-17,285.97,272.68
2022-05-18,280.26,277.08
2022-05-19,278.4,273.66
2022-05-20,284.12,279.62
2022-05-21,284.83,282.5
2022-05-22,285.55,285.39
2022-05-23,286.27,288.27
2022-05-24,273.37,290.08
2022-05-25,260.12,274.0
2022-05-26,263.84,257.53
2022-05-27,261.2,270.73
2022-05-28,263.09,268.77
2022-05-29,264.98,266.82
2022-05-30,266.87,264.86
2022-05-31,273.51,278.55
2022-06-01,275.96,273.66
2022-06-02,273.51,276.59
2022-06-03,270.63,281.97
2022-06-04,273.24,279.96
2022-06-05,275.84,277.96
2022-06-06,278.45,275.96
2022-06-07,274.68,278.45
2022-06-08,272.53,275.96
2022-06-09,285.29,274.64
2022-06-10,280.26,281.48
2022-06-11,276.98,277.34
2022-06-12,273.71,273.2
2022-06-13,270.43,269.07
2022-06-14,268.58,272.24
2022-06-15,268.48,272.53
2022-06-16,247.51,269.26
2022-06-17,242.77,245.32
2022-06-18,239.4,244.99
2022-06-19,236.03,244.66
2022-06-20,232.66,244.34
2022-06-21,254.16,237.45
2022-06-22,263.45,253.72
2022-06-23,274.59,266.38
2022-06-24,274.83,282.36
2022-06-25,275.11,281.87
2022-06-26,275.39,281.38
2022-06-27,275.66,280.89
2022-06-28,279.86,272.93
2022-06-29,278.4,280.01
2022-06-30,277.42,275.76
2022-07-01,281.82,274.64
2022-07-02,286.72,282.1
2022-07-03,291.63,289.56
2022-07-04,296.53,297.02
2022-07-05,297.85,295.16
2022-07-06,305.81,299.56
2022-07-07,299.71,310.31
2022-07-08,299.61,302.88
2022-07-09,302.39,302.2
2022-07-10,305.18,301.51
2022-07-11,307.96,300.83
2022-07-12,291.64,299.07
2022-07-13,292.28,296.14
2022-07-14,290.42,292.28
2022-07-15,295.89,293.21
2022-07-16,296.69,295.58
2022-07-17,297.49,297.96
2022-07-18,298.29,300.34
2022-07-19,294.43,301.02
2022-07-20,293.3,298.83
2022-07-21,291.3,293.3
2022-07-22,290.76,294.18
2022-07-23,290.76,293.06
2022-07-24,290.76,291.94
2022-07-25,290.76,290.81
2022-07-26,283.77,292.18
2022-07-27,278.45,286.61
2022-07-28,283.53,282.6
2022-07-29,286.66,288.12
2022-07-30,287.94,289.62
2022-07-31,289.23,291.12
2022-08-01,290.52,292.62
2022-08-02,286.66,290.52
2022-08-03,285.88,283.77
2022-08-04,283.24,285.88
2022-08-05,284.65,283.24
2022-08-06,283.76,282.99
2022-08-07,282.86,282.75
2022-08-08,281.97,282.5
2022-08-09,287.51,281.99
2022-08-10,293.06,281.48
2022-08-11,290.03,294.18
2022-08-12,287.98,291.74
2022-08-13,284.47,287.55
2022-08-14,280.96,283.36
2022-08-15,277.46,279.17
2022-08-16,273.95,274.98
2022-08-17,291.35,286.12
2022-08-18,283.58,290.27
2022-08-19,278.01,283.63
2022-08-20,277.08,281.75
2022-08-21,276.15,279.88
2022-08-22,275.22,278.01
2022-08-23,279.82,273.9
2022-08-24,281.33,282.94
