Date,Open,Close
2020-01-01,261.73,265.77
2020-01-02,260.84,258.44
2020-01-03,263.47,257.5
2020-01-04,262.01,259.69
2020-01-05,260.56,261.89
2020-01-06,259.1,264.08
2020-01-07,264.97,263.05
2020-01-08,266.76,261.4
2020-01-09,270.19,266.85
2020-01-10,268.4,264.97
2020-01-11,268.49,264.64
2020-01-12,268.59,264.31
2020-01-13,268.68,263.98
2020-01-14,267.46,268.73
2020-01-15,271.92,272.21
2020-01-16,275.49,268.31
2020-01-17,277.65,272.96
2020-01-18,281.29,274.29
2020-01-19,284.92,275.62
2020-01-20,288.55,276.95
2020-01-21,283.85,289.35
2020-01-22,278.92,289.35
2020-01-23,276.15,277.18
2020-01-24,283.85,279.58
2020-01-25,283.53,283.32
2020-01-26,283.2,287.06
2020-01-27,282.87,290.81
2020-01-28,281.98,278.12
2020-01-29,279.96,280.57
2020-01-30,278.69,286.53
2020-01-31,281.41,277.18
2020-02-01,280.24,276.26
2020-02-02,279.06,275.34
2020-02-03,277.89,274.41
2020-02-04,278.64,277.89
2020-02-05,277.33,277.09
2020-02-06,274.18,279.77
2020-02-07,281.83,286.39
2020-02-08,278.37,282.12
2020-02-09,274.91,277.84
2020-02-10,271.45,273.57
2020-02-11,272.58,273.47
2020-02-12,276.39,271.64
2020-02-13,277.75,276.2
2020-02-14,279.11,276.53
2020-02-15,277.86,277.92
2020-02-16,276.6,279.31
2020-02-17,275.35,280.71
2020-02-18,275.07,272.44
2020-02-19,281.32,274.32
2020-02-20,281.46,280.85
2020-02-21,281.33,279.34
2020-02-22,281.2,277.84
2020-02-23,281.07,276.34
2020-02-24,280.94,274.84
2020-02-25,281.79,281.51
2020-02-26,280.1,281.83
2020-02-27,277.33,277.0
2020-02-28,280.33,272.49
2020-03-01,280.02,281.72
2020-03-02,279.86,286.34
2020-03-03,281.51,278.17
2020-03-04,278.45,278.12
2020-03-05,277.84,274.27
2020-03-06,275.87,277.23
2020-03-07,273.96,277.2
2020-03-08,272.05,277.17
2020-03-09,270.14,277.14
2020-03-10,265.65,272.11
2020-03-11,261.17,267.09
2020-03-12,246.04,249.66
2020-03-13,247.4,207.81
2020-03-14,231.48,216.82
2020-03-15,215.56,225.84
2020-03-16,199.63,234.86
2020-03-17,206.91,209.5
2020-03-18,198.08,206.82
2020-03-19,195.36,178.5
2020-03-20,203.34,195.45
2020-03-21,196.53,189.96
2020-03-22,189.72,184.46
2020-03-23,182.91,178.96
2020-03-24,184.04,173.94
2020-03-25,182.21,199.16
2020-03-26,185.82,181.97
2020-03-27,187.56,189.72
2020-03-28,187.31,186.29
2020-03-29,187.06,182.86
2020-03-30,186.81,179.43
2020-03-31,223.59,200.9
2020-04-01,216.87,224.06
2020-04-02,210.95,217.72
2020-04-03,205.03,211.38
2020-04-04,205.39,209.04
2020-04-05,205.74,206.7
2020-04-06,206.09,204.37
2020-04-07,206.44,202.03
2020-04-08,206.68,215.13
2020-04-09,209.5,201.98
2020-04-10,207.92,203.13
2020-04-11,206.35,204.28
2020-04-12,204.78,205.43
2020-04-13,203.2,206.58
2020-04-14,204.75,204.89
2020-04-15,206.3,203.2
2020-04-16,206.68,205.88
2020-04-17,211.47,214.52
2020-04-18,209.78,216.59
2020-04-19,208.09,218.66
2020-04-20,206.4,220.72
2020-04-21,199.21,202.03
2020-04-22,196.91,203.3
2020-04-23,195.69,199.12
2020-04-24,194.47,202.97
2020-04-25,193.93,201.07
2020-04-26,193.4,199.18
2020-04-27,192.87,197.28
2020-04-28,190.05,196.34
2020-04-29,190.9,190.66
2020-04-30,191.04,201.89
2020-05-01,189.77,199.56
2020-05-02,188.5,197.24
2020-05-03,187.23,194.91
2020-05-04,185.96,192.59
2020-05-05,187.04,186.25
2020-05-06,187.89,187.0
2020-05-07,186.34,187.65
2020-05-08,186.95,188.31
2020-05-09,186.9,188.14
2020-05-10,186.86,187.97
2020-05-11,186.81,187.8
2020-05-12,186.29,186.9
2020-05-13,186.76,184.79
2020-05-14,186.01,187.33
2020-05-15,183.94,187.75
2020-05-16,179.32,187.7
2020-05-17,174.71,187.65
2020-05-18,170.09,187.61
2020-05-19,163.51,178.17
2020-05-20,180.98,168.16
2020-05-21,180.89,178.64
2020-05-22,182.16,183.15
2020-05-23,181.99,183.86
2020-05-24,181.83,184.58
2020-05-25,181.67,185.29
2020-05-26,181.5,186.01
2020-05-27,176.38,181.55
2020-05-28,176.33,175.11
2020-05-29,169.99,182.68
2020-05-30,171.83,179.75
2020-05-31,173.66,176.82
2020-06-01,175.49,173.89
2020-06-02,184.74,177.56
2020-06-03,184.79,186.01
2020-06-04,181.78,186.9
2020-06-05,184.13,179.43
2020-06-06,182.49,181.91
2020-06-07,180.84,184.38
2020-06-08,179.2,186.86
2020-06-09,178.03,180.0
2020-06-10,176.62,176.01
2020-06-11,178.73,179.34
2020-06-12,179.48,176.52
2020-06-13,180.67,180.0
2020-06-14,181.86,183.47
2020-06-15,183.05,186.95
2020-06-16,183.15,186.95
2020-06-17,181.03,183.15
2020-06-18,183.38,182.25
2020-06-19,185.17,186.01
2020-06-20,185.78,187.89
2020-06-21,186.39,189.77
2020-06-22,187.0,191.65
2020-06-23,187.75,193.48
2020-06-24,192.59,189.77
2020-06-25,188.08,196.34
2020-06-26,184.6,194.37
2020-06-27,183.3,190.58
2020-06-28,182.0,186.79
2020-06-29,180.7,183.0
2020-06-30,179.2,183.29
2020-07-01,172.67,172.62
2020-07-02,174.93,177.51
2020-07-03,177.6,172.95
2020-07-04,176.69,176.37
2020-07-05,175.79,179.78
2020-07-06,174.88,183.19
2020-07-07,173.99,174.93
2020-07-08,171.36,173.99
