Date,Open,Close
2019-12-02,255.58,254.4
2019-12-03,252.29,255.81
2019-12-04,252.9,252.71
2019-12-05,255.95,253.13
2019-12-06,254.87,255.39
2019-12-07,254.7,255.22
2019-12-08,254.53,255.04
2019-12-09,254.36,254.87
2019-12-10,256.05,262.06
2019-12-11,257.55,256.47
2019-12-12,257.93,255.72
2019-12-13,259.24,257.74
2019-12-14,258.86,258.43
2019-12-15,258.49,259.12
2019-12-16,258.11,259.8
2019-12-17,256.56,258.77
2019-12-18,255.81,256.89
2019-12-19,265.25,253.89
2019-12-20,264.83,261.17
2019-12-21,263.17,262.03
2019-12-22,261.51,262.89
2019-12-23,259.85,263.75
2019-12-24,261.68,258.35
2019-12-25,261.73,261.33
2019-12-26,261.78,264.31
2019-12-27,265.16,259.29
2019-12-28,265.33,261.24
2019-12-29,265.5,263.2
2019-12-30,265.68,265.16
2019-12-31,265.21,266.52
