Date,Open,Close
2025-01-01,664.65,654.8
2025-01-02,670.15,661.0
2025-01-03,678.35,676.0
2025-01-04,668.35,677.47
2025-01-05,658.35,678.93
2025-01-06,648.35,680.4
2025-01-07,647.25,647.05
2025-01-08,642.35,648.55
2025-01-09,628.35,642.35
2025-01-10,618.8,628.35
2025-01-11,610.67,624.87
2025-01-12,602.53,621.38
2025-01-13,594.4,617.9
2025-01-14,624.4,597.7
2025-01-15,638.5,634.0
2025-01-16,650.4,648.1
2025-01-17,637.45,659.0
2025-01-18,637.42,655.0
2025-01-19,637.38,651.0
2025-01-20,637.35,647.0
2025-01-21,635.65,640.55
2025-01-22,620.65,636.2
2025-01-23,617.6,620.65
2025-01-24,617.25,623.8
2025-01-25,597.75,618.53
2025-01-26,578.25,613.27
2025-01-27,558.75,608.0
2025-01-28,520.0,569.95
2025-01-29,543.3,533.0
2025-01-30,540.15,543.3
2025-01-31,553.0,540.15
2025-02-01,565.15,571.65
2025-02-02,551.62,568.4
2025-02-03,538.1,565.15
2025-02-04,538.5,548.0
2025-02-05,548.5,540.8
2025-02-06,541.65,552.6
2025-02-07,533.1,549.75
2025-02-08,527.75,544.08
2025-02-09,522.4,538.42
2025-02-10,517.05,532.75
2025-02-11,502.3,512.0
2025-02-12,512.45,505.55
2025-02-13,497.0,509.0
2025-02-14,467.95,497.0
2025-02-15,463.17,487.78
2025-02-16,458.38,478.57
2025-02-17,453.6,469.35
2025-02-18,437.7,447.6
2025-02-19,436.7,437.0
2025-02-20,468.95,438.95
2025-02-21,516.2,466.6
2025-02-22,504.42,481.43
2025-02-23,492.63,496.27
2025-02-24,480.85,511.1
2025-02-25,474.05,478.0
2025-02-26,466.4,476.5
2025-02-27,458.75,475.0
2025-02-28,472.1,457.0
2025-03-01,464.02,461.4
2025-03-02,455.93,465.8
2025-03-03,447.85,470.2
2025-03-04,485.55,440.05
2025-03-05,511.95,481.0
2025-03-06,510.95,515.05
2025-03-07,507.95,511.0
2025-03-08,497.95,509.33
2025-03-09,487.95,507.67
2025-03-10,477.95,506.0
2025-03-11,471.95,477.0
2025-03-12,459.8,467.0
2025-03-13,446.9,458.1
2025-03-14,448.41,455.33
2025-03-15,449.93,452.55
2025-03-16,451.44,449.78
2025-03-17,452.95,447.0
2025-03-18,452.95,452.95
2025-03-19,493.2,467.5
2025-03-20,493.95,495.05
2025-03-21,513.9,497.7
2025-03-22,517.47,503.35
2025-03-23,521.03,509.0
2025-03-24,524.6,514.65
2025-03-25,505.1,526.95
2025-03-26,488.6,506.95
2025-03-27,489.8,488.6
2025-03-28,472.85,489.0
2025-03-29,477.65,485.11
2025-03-30,482.45,481.23
2025-03-31,487.25,477.34
2025-04-01,492.05,473.45
2025-04-02,495.1,499.45
2025-04-03,500.45,496.5
2025-04-04,469.3,500.45
2025-04-05,456.6,465.47
2025-04-06,443.9,430.48
2025-04-07,431.2,395.5
2025-04-08,457.75,437.65
2025-04-09,441.6,466.9
2025-04-10,455.45,461.45
2025-04-11,469.3,456.0
2025-04-12,473.25,461.68
2025-04-13,477.2,467.35
2025-04-14,481.15,473.03
2025-04-15,485.1,478.7
2025-04-16,489.1,490.6
2025-04-17,492.4,491.0
2025-04-18,494.15,492.96
2025-04-19,495.9,494.93
2025-04-20,497.65,496.89
2025-04-21,499.4,498.85
2025-04-22,509.9,501.5
2025-04-23,510.85,512.5
2025-04-24,510.8,511.0
2025-04-25,526.0,510.8
2025-04-26,516.5,512.2
2025-04-27,507.0,513.6
2025-04-28,497.5,515.0
2025-04-29,487.2,497.5
2025-04-30,480.8,489.95
2025-05-01,476.5,485.33
2025-05-02,472.2,480.7
2025-05-03,474.45,479.8
2025-05-04,476.7,478.9
2025-05-05,478.95,478.0
2025-05-06,465.25,472.0
2025-05-07,463.5,460.0
2025-05-08,464.3,460.0
2025-05-09,458.05,455.0
2025-05-10,466.17,459.33
2025-05-11,474.28,463.67
2025-05-12,482.4,468.0
2025-05-13,488.5,482.4
2025-05-14,499.9,489.9
2025-05-15,504.6,500.95
2025-05-16,502.9,505.0
2025-05-17,503.33,504.3
2025-05-18,503.77,503.6
2025-05-19,504.2,502.9
2025-05-20,491.5,500.0
2025-05-21,496.4,492.5
2025-05-22,494.45,494.0
2025-05-23,497.15,494.45
2025-05-24,497.93,495.8
2025-05-25,498.72,497.15
2025-05-26,499.5,498.5
2025-05-27,491.1,500.5
2025-05-28,490.75,492.4
2025-05-29,485.8,488.3
2025-05-30,484.75,486.8
2025-05-31,484.5,485.87
2025-06-01,484.25,484.93
2025-06-02,484.0,484.0
2025-06-03,483.2,485.0
2025-06-04,490.0,484.9
2025-06-05,480.7,490.0
2025-06-06,506.45,478.1
2025-06-07,507.07,486.78
2025-06-08,507.68,495.47
2025-06-09,508.3,504.15
2025-06-10,572.95,510.5
2025-06-11,595.45,575.0
2025-06-12,567.3,589.45
2025-06-13,580.6,545.55
2025-06-14,577.88,557.25
2025-06-15,575.17,568.95
2025-06-16,572.45,580.65
2025-06-17,559.55,572.45
2025-06-18,557.75,557.0
2025-06-19,573.6,560.2
2025-06-20,569.85,569.9
2025-06-21,576.75,569.8
2025-06-22,583.65,569.7
2025-06-23,590.55,569.6
2025-06-24,579.9,599.0
2025-06-25,585.5,581.0
2025-06-26,584.3,589.8
2025-06-27,571.9,589.7
2025-06-28,573.0,585.13
2025-06-29,574.1,580.57
2025-06-30,575.2,576.0
2025-07-01,572.65,580.8
2025-07-02,570.7,577.0
2025-07-03,627.9,576.85
2025-07-04,606.05,629.95
2025-07-05,602.08,621.93
2025-07-06,598.12,613.92
2025-07-07,594.15,605.9
2025-07-08,583.35,598.0
2025-07-09,580.5,583.35
2025-07-10,587.25,581.4
2025-07-11,575.55,587.25
