Date,Open,Close
2022-01-01,668.8,668.5
2022-01-02,679.75,679.6
2022-01-03,690.7,690.7
2022-01-04,725.2,725.2
2022-01-05,761.45,761.0
2022-01-06,799.5,799.5
2022-01-07,839.45,839.45
2022-01-08,853.43,853.43
2022-01-09,867.42,867.42
2022-01-10,881.4,881.4
2022-01-11,925.45,925.45
2022-01-12,879.2,879.2
2022-01-13,835.25,835.25
2022-01-14,793.5,793.5
2022-01-15,780.28,780.28
2022-01-16,767.07,767.07
2022-01-17,753.85,753.85
2022-01-18,716.2,716.2
2022-01-19,680.4,680.4
2022-01-20,646.4,646.4
2022-01-21,614.1,614.1
2022-01-22,603.87,603.87
2022-01-23,593.63,593.63
2022-01-24,583.4,583.4
2022-01-25,554.25,554.25
2022-01-26,540.4,540.4
2022-01-27,526.55,526.55
2022-01-28,500.25,500.25
2022-01-29,491.92,491.92
2022-01-30,483.58,483.58
2022-01-31,475.25,475.25
2022-02-01,451.5,451.5
2022-02-02,474.05,451.0
2022-02-03,497.75,497.75
2022-02-04,522.6,522.6
2022-02-05,513.9,531.3
2022-02-06,505.2,540.0
2022-02-07,496.5,548.7
2022-02-08,471.7,471.7
2022-02-09,448.15,448.15
2022-02-10,425.75,425.75
2022-02-11,404.5,404.5
2022-02-12,397.77,397.77
2022-02-13,391.03,391.03
2022-02-14,384.3,384.3
2022-02-15,365.1,365.1
2022-02-16,348.8,352.15
2022-02-17,332.35,331.4
2022-02-18,315.75,325.0
2022-02-19,310.5,316.67
2022-02-20,305.25,308.33
2022-02-21,300.0,300.0
2022-02-22,285.0,285.0
2022-02-23,270.75,270.75
2022-02-24,257.25,257.25
2022-02-25,244.4,244.4
2022-02-26,248.47,240.33
2022-02-27,252.53,236.27
2022-02-28,256.6,232.2
2022-03-01,263.0,250.8
2022-03-02,269.4,269.4
2022-03-03,282.85,282.85
2022-03-04,296.95,296.95
2022-03-05,301.88,297.97
2022-03-06,306.82,298.98
2022-03-07,311.75,300.0
2022-03-08,327.3,327.3
2022-03-09,343.65,343.65
2022-03-10,360.8,360.8
2022-03-11,378.8,378.8
2022-03-12,385.1,383.53
2022-03-13,391.4,388.27
2022-03-14,397.7,393.0
2022-03-15,417.55,417.55
2022-03-16,438.4,438.4
2022-03-17,416.5,460.3
2022-03-18,411.3,444.15
2022-03-19,406.1,428.0
2022-03-20,400.9,411.85
2022-03-21,395.7,395.7
2022-03-22,415.4,375.95
2022-03-23,436.15,415.45
2022-03-24,457.95,457.95
2022-03-25,480.8,480.8
2022-03-26,488.8,484.02
2022-03-27,496.8,487.23
2022-03-28,504.8,490.45
2022-03-29,530.0,530.0
2022-03-30,556.5,556.5
2022-03-31,584.3,584.3
2022-04-01,613.5,595.0
2022-04-02,623.72,609.6
2022-04-03,633.93,624.2
2022-04-04,644.15,638.8
2022-04-05,676.35,676.35
2022-04-06,707.65,710.15
2022-04-07,672.3,734.0
2022-04-08,638.7,638.7
2022-04-09,628.07,628.07
2022-04-10,617.43,617.43
2022-04-11,606.8,606.8
2022-04-12,576.5,576.5
2022-04-13,605.3,547.7
2022-04-14,601.36,563.76
2022-04-15,597.42,579.82
2022-04-16,593.48,595.88
2022-04-17,589.54,611.94
2022-04-18,585.6,628.0
2022-04-19,556.35,594.0
2022-04-20,542.55,528.6
2022-04-21,569.65,560.0
2022-04-22,572.55,575.0
2022-04-23,563.02,573.73
2022-04-24,553.48,572.47
2022-04-25,543.95,571.2
2022-04-26,571.1,571.1
2022-04-27,599.65,599.65
2022-04-28,569.7,619.1
2022-04-29,545.9,579.8
2022-04-30,538.38,560.9
2022-05-01,530.87,542.0
2022-05-02,523.35,523.1
2022-05-03,510.27,523.22
2022-05-04,497.2,523.35
2022-05-05,522.05,480.0
2022-05-06,502.45,501.15
2022-05-07,494.82,498.65
2022-05-08,487.18,496.15
2022-05-09,479.55,493.65
2022-05-10,456.4,466.0
2022-05-11,440.7,454.95
2022-05-12,418.7,434.7
2022-05-13,407.3,406.0
2022-05-14,413.93,408.67
2022-05-15,420.57,411.33
2022-05-16,427.2,414.0
2022-05-17,448.55,445.4
2022-05-18,470.95,470.95
2022-05-19,463.25,470.95
2022-05-20,473.8,458.65
2022-05-21,469.0,470.43
2022-05-22,464.2,482.22
2022-05-23,459.4,494.0
2022-05-24,443.95,469.9
2022-05-25,428.15,422.05
2022-05-26,427.0,429.6
2022-05-27,433.4,440.0
2022-05-28,433.65,443.33
2022-05-29,433.9,446.67
2022-05-30,434.15,450.0
2022-05-31,429.35,430.0
2022-06-01,418.1,429.35
2022-06-02,429.3,419.9
2022-06-03,450.75,434.6
2022-06-04,444.78,442.73
2022-06-05,438.82,450.87
2022-06-06,432.85,459.0
2022-06-07,421.85,431.3
2022-06-08,412.45,407.1
2022-06-09,429.7,419.0
2022-06-10,447.95,433.0
2022-06-11,440.9,435.33
2022-06-12,433.85,437.67
2022-06-13,426.8,440.0
2022-06-14,413.95,423.0
2022-06-15,416.85,415.0
2022-06-16,401.1,420.0
2022-06-17,388.2,404.9
2022-06-18,381.73,399.33
2022-06-19,375.27,393.77
2022-06-20,368.8,388.2
2022-06-21,350.4,355.0
2022-06-22,367.9,359.9
2022-06-23,386.25,379.5
2022-06-24,405.55,405.55
2022-06-25,412.3,412.3
2022-06-26,419.05,419.05
2022-06-27,425.8,425.8
2022-06-28,419.05,447.05
2022-06-29,440.0,426.8
2022-06-30,462.0,462.0
2022-07-01,485.1,469.0
2022-07-02,493.18,477.3
2022-07-03,501.27,485.6
2022-07-04,509.35,493.9
2022-07-05,512.85,534.8
2022-07-06,531.15,502.0
2022-07-07,515.45,531.4
2022-07-08,499.4,515.65
2022-07-09,500.55,509.37
2022-07-10,501.7,503.08
2022-07-11,502.85,496.8
2022-07-12,492.0,496.05
2022-07-13,474.25,499.9
2022-07-14,463.9,470.2
2022-07-15,470.9,453.0
2022-07-16,478.73,461.98
2022-07-17,486.57,470.97
2022-07-18,494.4,479.95
2022-07-19,519.1,508.0
2022-07-20,501.3,526.85
2022-07-21,486.95,498.8
2022-07-22,486.6,488.8
2022-07-23,482.13,488.07
2022-07-24,477.67,487.33
2022-07-25,473.2,486.6
2022-07-26,473.45,480.0
2022-07-27,460.1,466.0
2022-07-28,442.75,461.6
2022-07-29,453.35,459.0
2022-07-30,460.9,459.97
2022-07-31,468.45,460.93
2022-08-01,476.0,461.9
2022-08-02,468.15,499.8
2022-08-03,444.75,463.1
2022-08-04,423.65,447.0
2022-08-05,414.4,431.0
2022-08-06,418.38,427.33
2022-08-07,422.37,423.67
2022-08-08,426.35,420.0
2022-08-09,422.95,426.5
2022-08-10,419.55,433.0
2022-08-11,414.85,419.55
2022-08-12,413.15,410.15
2022-08-13,413.47,411.36
2022-08-14,413.8,412.57
2022-08-15,414.13,413.79
2022-08-16,414.45,415.0
2022-08-17,417.05,420.0
2022-08-18,411.8,410.55
2022-08-19,407.8,413.0
2022-08-20,403.43,411.17
2022-08-21,399.07,409.33
2022-08-22,394.7,407.5
2022-08-23,435.8,400.0
2022-08-24,425.0,448.0
2022-08-25,422.8,433.75
2022-08-26,421.4,425.0
2022-08-27,417.85,423.0
2022-08-28,414.3,421.0
2022-08-29,410.75,419.0
2022-08-30,422.1,421.0
2022-08-31,420.65,425.52
2022-09-01,419.2,430.05
2022-09-02,500.4,426.0
2022-09-03,490.75,454.93
2022-09-04,481.1,483.87
2022-09-05,471.45,512.8
2022-09-06,479.45,482.65
2022-09-07,469.55,485.0
2022-09-08,469.3,483.0
2022-09-09,460.35,481.0
2022-09-10,460.65,477.2
2022-09-11,460.95,473.4
2022-09-12,461.25,469.6
2022-09-13,457.75,471.0
2022-09-14,458.8,454.95
2022-09-15,455.3,458.8
2022-09-16,442.65,455.3
2022-09-17,443.55,451.1
2022-09-18,444.45,446.9
2022-09-19,445.35,442.7
2022-09-20,447.45,447.0
2022-09-21,441.0,454.3
2022-09-22,440.35,440.0
2022-09-23,429.35,440.35
2022-09-24,422.9,441.9
2022-09-25,416.45,443.45
2022-09-26,410.0,445.0
2022-09-27,400.2,418.9
2022-09-28,403.8,400.2
2022-09-29,403.6,411.5
2022-09-30,406.0,409.9
2022-10-01,404.58,411.6
2022-10-02,403.17,413.3
2022-10-03,401.75,415.0
2022-10-04,405.3,409.0
2022-10-05,406.92,411.0
2022-10-06,408.55,413.0
2022-10-07,408.85,412.0
2022-10-08,407.93,409.67
2022-10-09,407.02,407.33
2022-10-10,406.1,405.0
2022-10-11,400.35,408.0
2022-10-12,401.2,401.05
2022-10-13,400.25,408.0
2022-10-14,397.0,408.0
2022-10-15,395.62,404.65
2022-10-16,394.23,401.3
2022-10-17,392.85,397.95
2022-10-18,391.6,398.0
2022-10-19,395.4,391.0
2022-10-20,387.2,398.9
2022-10-21,379.2,389.05
2022-10-22,380.37,390.37
2022-10-23,381.53,391.68
2022-10-24,382.7,393.0
2022-10-25,380.55,386.9
2022-10-26,376.9,385.68
2022-10-27,373.25,384.45
2022-10-28,369.3,377.0
2022-10-29,369.92,375.98
2022-10-30,370.53,374.97
2022-10-31,371.15,373.95
2022-11-01,408.35,374.45
2022-11-02,428.05,413.95
2022-11-03,400.05,435.0
2022-11-04,403.5,405.7
2022-11-05,402.78,408.13
2022-11-06,402.07,410.57
2022-11-07,401.35,413.0
2022-11-08,398.85,407.75
2022-11-09,396.35,402.5
2022-11-10,396.1,403.0
2022-11-11,395.6,404.9
2022-11-12,398.05,408.62
2022-11-13,400.5,412.33
2022-11-14,402.95,416.05
2022-11-15,399.55,409.9
2022-11-16,397.85,400.0
2022-11-17,397.5,406.0
2022-11-18,398.8,403.7
2022-11-19,396.43,403.73
2022-11-20,394.07,403.77
2022-11-21,391.7,403.8
2022-11-22,388.5,396.0
2022-11-23,391.15,389.95
2022-11-24,387.4,394.85
2022-11-25,386.1,391.0
2022-11-26,387.9,391.57
2022-11-27,389.7,392.13
2022-11-28,391.5,392.7
2022-11-29,387.9,391.5
2022-11-30,391.0,392.95
2022-12-01,395.25,395.9
2022-12-02,399.5,398.8
2022-12-03,397.98,401.53
2022-12-04,396.47,404.27
2022-12-05,394.95,407.0
2022-12-06,397.8,398.9
2022-12-07,395.4,399.8
2022-12-08,392.7,398.2
2022-12-09,387.45,395.0
2022-12-10,387.23,394.42
2022-12-11,387.02,393.83
2022-12-12,386.8,393.25
2022-12-13,385.7,387.0
2022-12-14,385.95,396.1
2022-12-15,383.15,388.5
2022-12-16,381.7,389.8
2022-12-17,380.63,388.83
2022-12-18,379.57,387.87
2022-12-19,378.5,386.9
2022-12-20,380.45,384.0
2022-12-21,370.5,383.0
2022-12-22,351.45,373.0
2022-12-23,326.4,350.95
2022-12-24,341.62,342.77
2022-12-25,356.83,334.58
2022-12-26,372.05,326.4
2022-12-27,375.7,384.95
2022-12-28,367.6,376.0
2022-12-29,365.0,373.1
2022-12-30,366.55,370.45
2022-12-31,368.4,369.93
