Date,Open,Close
2024-01-01,418.55,421.6
2024-01-02,413.35,421.7
2024-01-03,411.8,402.35
2024-01-04,413.35,415.0
2024-01-05,409.65,412.05
2024-01-06,410.58,412.33
2024-01-07,411.52,412.62
2024-01-08,412.45,412.9
2024-01-09,419.9,412.0
2024-01-10,458.85,423.45
2024-01-11,458.8,471.0
2024-01-12,448.55,458.8
2024-01-13,444.42,452.73
2024-01-14,440.28,446.67
2024-01-15,436.15,440.6
2024-01-16,430.95,432.7
2024-01-17,422.45,426.1
2024-01-18,426.65,420.0
2024-01-19,454.15,434.95
2024-01-20,454.86,440.18
2024-01-21,455.57,445.4
2024-01-22,456.29,450.63
2024-01-23,457.0,455.85
2024-01-24,486.6,458.0
2024-01-25,461.55,497.2
2024-01-26,461.66,492.88
2024-01-27,461.77,488.55
2024-01-28,461.89,484.22
2024-01-29,462.0,479.9
2024-01-30,456.1,463.95
2024-01-31,466.9,457.35
2024-02-01,458.9,470.0
2024-02-02,450.1,464.4
2024-02-03,448.35,461.73
2024-02-04,446.6,459.07
2024-02-05,444.85,456.4
2024-02-06,462.45,449.3
2024-02-07,554.9,464.2
2024-02-08,622.65,560.0
2024-02-09,648.4,648.0
2024-02-10,628.13,649.33
2024-02-11,607.87,650.67
2024-02-12,587.6,652.0
2024-02-13,598.9,579.0
2024-02-14,601.05,590.0
2024-02-15,594.85,604.95
2024-02-16,590.5,599.0
2024-02-17,610.18,596.17
2024-02-18,629.87,593.33
2024-02-19,649.55,590.5
2024-02-20,664.7,688.0
2024-02-21,630.55,668.2
2024-02-22,630.15,634.9
2024-02-23,628.95,635.0
2024-02-24,625.7,634.0
2024-02-25,622.45,633.0
2024-02-26,619.2,632.0
2024-02-27,598.0,620.0
2024-02-28,574.6,600.9
2024-03-01,632.85,579.3
2024-03-02,645.8,617.53
2024-03-03,658.75,655.77
2024-03-04,671.7,694.0
2024-03-05,630.25,679.8
2024-03-06,635.6,640.0
2024-03-07,669.25,647.8
2024-03-08,661.84,655.35
2024-03-09,654.42,662.9
2024-03-10,647.01,670.45
2024-03-11,639.6,678.0
2024-03-12,601.75,650.0
2024-03-13,543.2,602.95
2024-03-14,597.5,545.0
2024-03-15,595.7,600.0
2024-03-16,594.72,602.92
2024-03-17,593.73,605.83
2024-03-18,592.75,608.75
2024-03-19,588.5,582.5
2024-03-20,580.3,602.0
2024-03-21,584.45,580.55
2024-03-22,587.9,589.3
2024-03-23,583.55,594.21
2024-03-24,579.2,599.12
2024-03-25,574.85,604.04
2024-03-26,570.5,608.95
2024-03-27,568.6,587.6
2024-03-28,573.95,571.0
2024-03-29,579.1,573.98
2024-03-30,584.25,576.95
2024-03-31,589.4,579.93
2024-04-01,594.55,582.9
2024-04-02,599.4,592.0
2024-04-03,607.0,602.55
2024-04-04,618.5,613.1
2024-04-05,717.4,626.0
2024-04-06,731.43,659.65
2024-04-07,745.47,693.3
2024-04-08,759.5,726.95
2024-04-09,769.15,765.8
2024-04-10,738.0,771.0
2024-04-11,753.2,754.7
2024-04-12,768.4,738.4
2024-04-13,757.3,736.3
2024-04-14,746.2,734.2
2024-04-15,735.1,732.1
2024-04-16,766.1,729.8
2024-04-17,757.15,751.42
2024-04-18,748.2,773.05
2024-04-19,764.0,736.85
2024-04-20,801.22,750.3
2024-04-21,838.43,763.75
2024-04-22,875.65,777.2
2024-04-23,840.45,882.0
2024-04-24,815.2,847.55
2024-04-25,835.65,820.0
2024-04-26,822.65,842.3
2024-04-27,821.27,837.83
2024-04-28,819.88,833.37
2024-04-29,818.5,828.9
2024-04-30,823.05,820.0
2024-05-01,854.77,820.5
2024-05-02,886.5,821.0
2024-05-03,870.8,891.95
2024-05-04,857.17,885.3
2024-05-05,843.53,878.65
2024-05-06,829.9,872.0
2024-05-07,858.35,855.0
2024-05-08,881.6,855.0
2024-05-09,859.95,901.0
2024-05-10,864.05,865.0
2024-05-11,857.3,866.62
2024-05-12,850.55,868.23
2024-05-13,843.8,869.85
2024-05-14,837.95,858.0
2024-05-15,844.65,843.8
2024-05-16,859.55,849.1
2024-05-17,865.85,874.7
2024-05-18,859.34,872.53
2024-05-19,852.82,870.35
2024-05-20,846.31,868.18
2024-05-21,839.8,866.0
2024-05-22,842.6,848.95
2024-05-23,830.8,849.8
2024-05-24,818.05,830.9
2024-05-25,844.22,829.18
2024-05-26,870.38,827.47
2024-05-27,896.55,825.75
2024-05-28,884.15,905.0
2024-05-29,868.95,870.0
2024-05-30,867.25,873.4
2024-05-31,866.4,871.0
2024-06-01,875.13,878.97
2024-06-02,883.87,886.93
2024-06-03,892.6,894.9
2024-06-04,772.8,895.0
2024-06-05,829.65,790.0
2024-06-06,889.95,838.9
2024-06-07,875.6,890.0
2024-06-08,876.5,887.63
2024-06-09,877.4,885.27
2024-06-10,878.3,882.9
2024-06-11,959.8,884.9
2024-06-12,976.45,968.0
2024-06-13,982.05,984.0
2024-06-14,975.6,986.7
2024-06-15,990.7,986.13
2024-06-16,1005.8,985.55
2024-06-17,1020.9,984.98
2024-06-18,1036.0,984.4
2024-06-19,1023.8,1043.5
2024-06-20,1037.8,1029.7
2024-06-21,1028.85,1078.0
2024-06-22,1024.68,1061.57
2024-06-23,1020.52,1045.13
2024-06-24,1016.35,1028.7
2024-06-25,1005.8,1024.05
2024-06-26,1027.65,1005.9
2024-06-27,1018.25,1030.7
2024-06-28,1025.95,1023.9
2024-06-29,1025.63,1026.8
2024-06-30,1025.32,1029.7
2024-07-01,1025.0,1032.6
2024-07-02,1028.55,1029.9
2024-07-03,1043.8,1039.9
2024-07-04,1037.0,1049.85
2024-07-05,1037.05,1054.9
2024-07-06,1036.25,1053.9
2024-07-07,1035.45,1052.9
2024-07-08,1034.65,1051.9
2024-07-09,1020.65,1041.9
2024-07-10,1000.95,1025.4
2024-07-11,1016.55,1005.8
2024-07-12,998.75,1022.7
2024-07-13,991.87,1013.72
2024-07-14,984.98,1004.73
2024-07-15,978.1,995.75
2024-07-16,968.85,980.35
2024-07-17,958.6,977.0
2024-07-18,948.35,973.65
2024-07-19,918.7,954.7
2024-07-20,929.63,941.43
2024-07-21,940.57,928.17
2024-07-22,951.5,914.9
2024-07-23,935.55,959.75
2024-07-24,982.65,941.9
2024-07-25,1005.9,982.65
2024-07-26,1001.0,1007.0
2024-07-27,1003.22,1008.0
2024-07-28,1005.43,1009.0
2024-07-29,1007.65,1010.0
2024-07-30,1000.5,1015.0
2024-07-31,1000.55,1009.6
2024-08-01,1011.45,1007.8
2024-08-02,1004.05,1000.0
2024-08-03,993.07,996.48
2024-08-04,982.08,992.97
2024-08-05,971.1,989.45
2024-08-06,937.9,970.9
2024-08-07,873.8,935.0
2024-08-08,869.5,874.9
2024-08-09,845.85,883.7
2024-08-10,852.75,870.8
2024-08-11,859.65,857.9
2024-08-12,866.55,845.0
2024-08-13,839.5,880.0
2024-08-14,813.35,845.0
2024-08-15,823.57,835.0
2024-08-16,833.8,825.0
2024-08-17,833.92,832.4
2024-08-18,834.03,839.8
2024-08-19,834.15,847.2
2024-08-20,835.15,842.4
2024-08-21,841.75,830.0
2024-08-22,851.9,853.8
2024-08-23,836.5,860.4
2024-08-24,832.35,854.9
2024-08-25,828.2,849.4
2024-08-26,824.05,843.9
2024-08-27,856.3,832.25
2024-08-28,832.25,856.0
2024-08-29,821.25,832.25
2024-08-30,831.7,823.0
2024-08-31,824.9,826.1
2024-09-01,818.1,829.2
2024-09-02,811.3,832.3
2024-09-03,810.55,814.6
2024-09-04,808.2,806.9
2024-09-05,801.45,812.2
2024-09-06,794.95,807.4
2024-09-07,789.85,805.87
2024-09-08,784.75,804.33
2024-09-09,779.65,802.8
2024-09-10,829.7,783.75
2024-09-11,813.3,836.0
2024-09-12,807.45,814.0
2024-09-13,809.95,807.45
2024-09-14,806.12,810.62
2024-09-15,802.28,813.78
2024-09-16,798.45,816.95
2024-09-17,791.1,800.0
2024-09-18,790.8,793.55
2024-09-19,782.35,794.65
2024-09-20,785.35,790.95
2024-09-21,784.08,791.12
2024-09-22,782.82,791.28
2024-09-23,781.55,791.45
2024-09-24,769.85,784.4
2024-09-25,768.05,772.95
2024-09-26,763.7,770.5
2024-09-27,745.6,763.9
2024-09-28,759.53,755.93
2024-09-29,773.47,747.97
2024-09-30,787.4,740.0
2024-10-01,781.95,791.0
2024-10-02,772.0,784.5
2024-10-03,762.05,778.0
2024-10-04,747.15,762.7
2024-10-05,733.97,761.13
2024-10-06,720.78,759.57
2024-10-07,707.6,758.0
2024-10-08,726.25,697.0
2024-10-09,733.4,729.85
2024-10-10,735.7,733.4
2024-10-11,727.55,735.9
2024-10-12,725.0,734.18
2024-10-13,722.45,732.47
2024-10-14,719.9,730.75
2024-10-15,714.65,722.0
2024-10-16,716.3,712.0
2024-10-17,697.25,721.55
2024-10-18,695.65,700.0
2024-10-19,694.27,698.55
2024-10-20,692.88,697.1
2024-10-21,691.5,695.65
2024-10-22,696.1,693.25
2024-10-23,694.1,694.0
2024-10-24,698.1,698.7
2024-10-25,700.05,699.85
2024-10-26,693.83,699.57
2024-10-27,687.62,699.28
2024-10-28,681.4,699.0
2024-10-29,647.65,671.5
2024-10-30,693.75,652.65
2024-10-31,693.4,693.4
2024-11-01,704.65,699.8
2024-11-02,701.45,698.88
2024-11-03,698.25,697.97
2024-11-04,695.05,697.05
2024-11-05,686.55,688.2
2024-11-06,701.95,694.9
2024-11-07,702.8,707.8
2024-11-08,693.1,705.85
2024-11-09,685.77,701.6
2024-11-10,678.43,697.35
2024-11-11,671.1,693.1
2024-11-12,659.95,671.1
2024-11-13,635.85,659.95
2024-11-14,635.45,626.3
2024-11-15,632.89,626.82
2024-11-16,630.33,627.35
2024-11-17,627.76,627.88
2024-11-18,625.2,628.4
2024-11-19,634.2,626.7
2024-11-20,627.38,630.3
2024-11-21,620.55,633.9
2024-11-22,632.8,629.7
2024-11-23,639.3,633.9
2024-11-24,645.8,638.1
2024-11-25,652.3,642.3
2024-11-26,671.6,652.3
2024-11-27,680.15,671.6
2024-11-28,680.95,683.0
2024-11-29,683.0,690.0
2024-11-30,714.08,690.0
2024-12-01,745.17,690.0
2024-12-02,776.25,690.0
2024-12-03,749.0,761.25
2024-12-04,740.1,753.3
2024-12-05,737.45,740.2
2024-12-06,738.3,735.0
2024-12-07,737.52,740.58
2024-12-08,736.73,746.17
2024-12-09,735.95,751.75
2024-12-10,724.4,738.95
2024-12-11,730.2,724.4
2024-12-12,708.8,733.9
2024-12-13,700.0,709.0
2024-12-14,700.48,703.82
2024-12-15,700.97,698.63
2024-12-16,701.45,693.45
2024-12-17,689.95,704.1
2024-12-18,681.3,697.8
2024-12-19,691.25,675.05
2024-12-20,666.65,693.3
2024-12-21,661.8,684.43
2024-12-22,656.95,675.57
2024-12-23,652.1,666.7
2024-12-24,684.0,659.85
2024-12-25,672.85,670.9
2024-12-26,661.7,681.95
2024-12-27,659.25,654.0
2024-12-28,658.23,656.35
2024-12-29,657.22,658.7
2024-12-30,656.2,661.05
2024-12-31,654.8,656.2
