Date,Open,Close
2019-12-02,31.9,30.95
2019-12-03,31.25,31.15
2019-12-04,32.0,31.15
2019-12-05,32.05,31.5
2019-12-06,31.55,31.3
2019-12-07,31.52,31.57
2019-12-08,31.48,31.83
2019-12-09,31.45,32.1
2019-12-10,31.25,32.0
2019-12-11,30.7,31.8
2019-12-12,31.2,31.3
2019-12-13,30.95,31.5
2019-12-14,31.05,31.33
2019-12-15,31.15,31.17
2019-12-16,31.25,31.0
2019-12-17,31.5,30.7
2019-12-18,30.55,31.0
2019-12-19,31.1,30.45
2019-12-20,31.25,31.1
2019-12-21,31.17,31.07
2019-12-22,31.08,31.03
2019-12-23,31.0,31.0
2019-12-24,30.8,31.0
2019-12-25,31.2,30.77
2019-12-26,31.6,30.55
2019-12-27,32.15,31.1
2019-12-28,32.03,31.25
2019-12-29,31.92,31.4
2019-12-30,31.8,31.55
2019-12-31,31.0,32.2
