Date,Open,Close
2025-01-01,847.86,828.79
2025-01-02,881.22,840.82
2025-01-03,857.8,897.74
2025-01-04,843.5,888.09
2025-01-05,829.21,878.44
2025-01-06,814.91,868.78
2025-01-07,816.21,812.86
2025-01-08,794.59,828.79
2025-01-09,763.28,792.84
2025-01-10,773.77,763.28
2025-01-11,760.87,760.84
2025-01-12,747.97,758.39
2025-01-13,735.07,755.94
2025-01-14,734.37,738.92
2025-01-15,771.07,747.85
2025-01-16,798.03,796.89
2025-01-17,771.22,779.91
2025-01-18,759.29,777.23
2025-01-19,747.35,774.55
2025-01-20,735.42,771.87
2025-01-21,698.67,741.91
2025-01-22,724.89,721.99
2025-01-23,711.4,737.87
2025-01-24,675.85,709.51
2025-01-25,664.6,687.89
2025-01-26,653.35,666.27
2025-01-27,642.1,644.65
2025-01-28,666.42,610.0
2025-01-29,677.35,649.09
2025-01-30,667.87,679.05
2025-01-31,683.54,665.07
2025-02-01,667.37,695.78
2025-02-02,650.69,669.96
2025-02-03,634.01,644.15
2025-02-04,602.31,610.25
2025-02-05,632.42,572.2
2025-02-06,600.81,629.12
2025-02-07,629.92,599.16
2025-02-08,625.79,609.15
2025-02-09,621.66,619.13
2025-02-10,617.54,629.12
2025-02-11,648.39,648.39
2025-02-12,680.8,648.99
2025-02-13,714.8,714.8
2025-02-14,679.1,699.9
2025-02-15,674.58,688.45
2025-02-16,670.07,677.0
2025-02-17,665.55,665.55
2025-02-18,652.25,652.25
2025-02-19,639.2,639.2
2025-02-20,626.45,626.45
2025-02-21,613.95,613.95
2025-02-22,609.87,609.87
2025-02-23,605.78,605.78
2025-02-24,601.7,601.7
2025-02-25,589.7,589.7
2025-02-26,595.58,595.58
2025-02-27,601.45,601.45
2025-02-28,589.45,589.45
2025-03-01,585.53,585.53
2025-03-02,581.62,581.62
2025-03-03,577.7,577.7
2025-03-04,566.15,566.15
2025-03-05,554.85,554.85
2025-03-06,543.75,543.75
2025-03-07,532.9,532.9
2025-03-08,529.35,529.35
2025-03-09,525.8,525.8
2025-03-10,522.25,522.25
2025-03-11,511.8,511.8
2025-03-12,501.6,501.6
2025-03-13,491.6,491.6
2025-03-14,489.15,489.15
2025-03-15,486.7,486.7
2025-03-16,484.25,484.25
2025-03-17,481.8,481.8
2025-03-18,491.4,491.4
2025-03-19,501.2,501.2
2025-03-20,511.2,511.2
2025-03-21,521.4,521.4
2025-03-22,530.08,530.08
2025-03-23,538.77,538.77
2025-03-24,547.45,547.45
2025-03-25,574.7,572.0
2025-03-26,546.0,569.0
2025-03-27,541.65,518.7
2025-03-28,514.85,548.85
2025-03-29,521.02,540.4
2025-03-30,527.2,531.95
2025-03-31,533.37,523.5
2025-04-01,539.55,515.05
2025-04-02,544.6,542.0
2025-04-03,538.35,522.4
2025-04-04,527.65,536.95
2025-04-05,518.87,525.07
2025-04-06,510.08,513.18
2025-04-07,501.3,501.3
2025-04-08,502.95,501.3
2025-04-09,489.3,499.65
2025-04-10,493.9,499.05
2025-04-11,498.5,498.45
2025-04-12,492.28,497.86
2025-04-13,486.05,497.28
2025-04-14,479.83,496.69
2025-04-15,473.6,496.1
2025-04-16,449.95,455.05
2025-04-17,427.45,429.05
2025-04-18,432.79,423.31
2025-04-19,438.12,417.57
2025-04-20,443.46,411.84
2025-04-21,448.8,406.1
2025-04-22,431.85,458.95
2025-04-23,445.2,420.0
2025-04-24,446.6,443.9
2025-04-25,433.4,449.95
2025-04-26,426.3,440.63
2025-04-27,419.2,431.32
2025-04-28,412.1,422.0
2025-04-29,432.7,406.05
2025-04-30,417.75,428.9
2025-05-01,426.27,423.32
2025-05-02,434.8,417.75
2025-05-03,435.12,421.68
2025-05-04,435.43,425.62
2025-05-05,435.75,429.55
2025-05-06,421.3,435.0
2025-05-07,423.2,414.5
2025-05-08,406.1,425.65
2025-05-09,401.25,386.0
2025-05-10,407.93,395.33
2025-05-11,414.62,404.67
2025-05-12,421.3,414.0
2025-05-13,440.55,442.35
2025-05-14,462.55,443.0
2025-05-15,485.65,469.9
2025-05-16,509.9,495.85
2025-05-17,506.5,497.13
2025-05-18,503.1,498.42
2025-05-19,499.7,499.7
2025-05-20,489.7,489.7
2025-05-21,479.9,479.9
2025-05-22,470.3,470.3
2025-05-23,460.9,460.9
2025-05-24,457.83,457.83
2025-05-25,454.77,454.77
2025-05-26,451.7,451.7
2025-05-27,460.7,460.7
2025-05-28,469.9,469.9
2025-05-29,460.6,460.6
2025-05-30,460.6,460.6
2025-05-31,463.67,463.67
2025-06-01,466.73,466.73
2025-06-02,469.8,469.8
2025-06-03,479.15,479.15
2025-06-04,480.0,480.0
2025-06-05,480.0,480.0
2025-06-06,470.4,470.4
2025-06-07,470.4,470.4
2025-06-08,470.4,470.4
2025-06-09,470.4,470.4
2025-06-10,479.8,479.8
2025-06-11,489.35,489.35
2025-06-12,480.15,480.15
2025-06-13,483.0,483.0
2025-06-14,482.0,482.0
2025-06-15,481.0,481.0
2025-06-16,480.0,480.0
2025-06-17,471.0,471.0
2025-06-18,471.4,471.4
2025-06-19,468.0,468.0
2025-06-20,474.85,474.85
2025-06-21,476.12,468.3
2025-06-22,477.38,461.75
2025-06-23,478.65,455.2
2025-06-24,473.3,484.9
2025-06-25,475.3,473.3
2025-06-26,499.05,478.0
2025-06-27,524.0,499.05
2025-06-28,532.73,511.7
2025-06-29,541.47,524.35
2025-06-30,550.2,537.0
2025-07-01,559.9,577.7
2025-07-02,542.8,550.5
2025-07-03,531.95,531.95
2025-07-04,521.35,521.35
2025-07-05,517.88,517.88
2025-07-06,514.42,514.42
2025-07-07,510.95,510.95
2025-07-08,521.15,521.15
2025-07-09,514.0,514.0
2025-07-10,503.75,503.75
2025-07-11,504.0,504.0
2025-07-12,507.35,507.35
2025-07-13,510.7,510.7
2025-07-14,514.05,514.05
2025-07-15,524.3,524.3
2025-07-16,514.05,514.05
2025-07-17,514.0,514.0
2025-07-18,510.0,510.0
2025-07-19,506.6,506.6
2025-07-20,503.2,503.2
2025-07-21,499.8,499.8
2025-07-22,490.0,490.0
2025-07-23,499.8,499.8
2025-07-24,508.95,508.95
2025-07-25,500.2,500.2
