Date,Open,Close
2022-01-01,258.99,263.55
2022-01-02,256.24,262.63
2022-01-03,253.48,261.7
2022-01-04,255.62,262.43
2022-01-05,255.52,254.48
2022-01-06,252.39,258.11
2022-01-07,262.89,246.84
2022-01-08,264.4,255.04
2022-01-09,265.92,263.23
2022-01-10,267.43,271.43
2022-01-11,261.2,263.57
2022-01-12,252.39,270.84
2022-01-13,240.3,249.93
2022-01-14,250.12,239.94
2022-01-15,251.66,242.36
2022-01-16,253.21,244.78
2022-01-17,254.75,247.21
2022-01-18,246.16,262.48
2022-01-19,245.3,249.44
2022-01-20,256.8,247.21
2022-01-21,258.61,249.44
2022-01-22,254.9,252.63
2022-01-23,251.19,255.83
2022-01-24,247.48,259.02
2022-01-25,237.85,247.48
2022-01-26,242.66,237.46
2022-01-27,247.48,227.44
2022-01-28,253.71,241.26
2022-01-29,255.31,249.06
2022-01-30,256.92,256.86
2022-01-31,258.52,264.66
2022-02-01,255.48,261.61
2022-02-02,265.07,257.25
2022-02-03,264.52,267.2
2022-02-04,265.2,267.93
2022-02-05,264.84,267.05
2022-02-06,264.48,266.17
2022-02-07,264.11,265.29
2022-02-08,269.57,262.7
2022-02-09,274.47,272.66
2022-02-10,271.29,277.2
2022-02-11,276.93,267.11
2022-02-12,275.38,270.47
2022-02-13,273.84,273.84
2022-02-14,272.29,277.2
2022-02-15,273.11,276.11
2022-02-16,275.79,273.29
2022-02-17,276.38,279.75
2022-02-18,271.66,271.75
2022-02-19,267.11,271.6
2022-02-20,262.57,271.44
2022-02-21,258.02,271.29
2022-02-22,247.48,239.85
2022-02-23,254.84,245.39
2022-02-24,229.39,247.66
2022-02-25,220.53,218.13
2022-02-26,213.19,215.1
2022-02-27,205.84,212.07
2022-02-28,198.49,209.04
2022-03-01,193.54,198.81
2022-03-02,188.59,188.59
2022-03-03,192.45,179.18
2022-03-04,182.86,182.86
2022-03-05,181.29,182.18
2022-03-06,179.71,181.5
2022-03-07,178.14,180.82
2022-03-08,185.63,179.45
2022-03-09,194.9,186.41
2022-03-10,204.63,204.31
2022-03-11,204.54,204.49
2022-03-12,207.81,206.52
2022-03-13,211.08,208.55
2022-03-14,214.35,210.58
2022-03-15,214.31,219.62
2022-03-16,212.72,218.03
2022-03-17,213.9,220.53
2022-03-18,211.94,217.88
2022-03-19,209.99,215.22
2022-03-20,208.04,212.56
2022-03-21,206.08,209.9
2022-03-22,197.54,213.31
2022-03-23,195.4,203.49
2022-03-24,191.81,203.04
2022-03-25,187.77,190.86
2022-03-26,188.09,190.74
2022-03-27,188.41,190.62
2022-03-28,188.72,190.5
2022-03-29,183.0,192.68
2022-03-30,181.59,175.5
2022-03-31,180.63,185.41
2022-04-01,184.86,185.41
2022-04-02,185.5,185.22
2022-04-03,186.13,185.04
2022-04-04,186.77,184.86
2022-04-05,179.27,186.77
2022-04-06,181.82,181.68
2022-04-07,195.95,185.41
2022-04-08,203.04,196.04
2022-04-09,203.13,198.55
2022-04-10,203.22,201.07
2022-04-11,203.31,203.58
2022-04-12,193.63,203.17
2022-04-13,200.31,193.77
2022-04-14,199.83,194.99
2022-04-15,199.35,196.22
2022-04-16,198.87,197.45
2022-04-17,198.38,198.68
2022-04-18,197.9,199.9
2022-04-19,199.58,204.49
2022-04-20,195.27,193.59
2022-04-21,194.86,191.13
2022-04-22,177.64,192.45
2022-04-23,174.83,189.04
2022-04-24,172.03,185.63
2022-04-25,169.23,182.23
2022-04-26,170.55,176.27
2022-04-27,167.5,172.68
2022-04-28,181.95,169.96
2022-04-29,186.81,182.77
2022-04-30,187.59,186.07
2022-05-01,188.36,189.37
2022-05-02,189.13,192.68
2022-05-03,186.59,190.9
2022-05-04,184.04,189.13
2022-05-05,190.54,181.09
2022-05-06,186.22,184.04
2022-05-07,183.13,185.98
2022-05-08,180.04,187.92
2022-05-09,176.95,189.86
2022-05-10,173.36,177.86
2022-05-11,157.96,169.96
2022-05-12,144.87,154.51
2022-05-13,143.46,145.28
2022-05-14,144.58,146.45
2022-05-15,145.7,147.61
2022-05-16,146.83,148.78
2022-05-17,147.69,150.01
2022-05-18,144.92,147.73
2022-05-19,145.55,140.92
2022-05-20,139.74,149.01
2022-05-21,137.75,144.8
2022-05-22,135.77,140.58
2022-05-23,133.78,136.37
2022-05-24,129.42,134.51
2022-05-25,134.24,129.56
2022-05-26,140.46,134.74
2022-05-27,146.19,138.6
2022-05-28,145.8,141.13
2022-05-29,145.4,143.66
2022-05-30,145.01,146.19
2022-05-31,143.87,145.42
2022-06-01,139.78,144.51
2022-06-02,138.05,136.56
2022-06-03,135.15,138.1
2022-06-04,135.04,135.99
2022-06-05,134.93,133.89
2022-06-06,134.83,131.78
2022-06-07,134.1,135.78
2022-06-08,130.47,131.33
2022-06-09,130.51,127.24
2022-06-10,125.51,131.15
2022-06-11,125.57,128.33
2022-06-12,125.63,125.51
2022-06-13,125.69,122.7
2022-06-14,127.01,136.33
2022-06-15,116.83,127.24
2022-06-16,123.6,119.06
2022-06-17,121.29,127.24
2022-06-18,118.65,126.32
2022-06-19,116.02,125.39
2022-06-20,113.38,124.47
2022-06-21,121.2,111.74
2022-06-22,115.56,118.15
2022-06-23,111.83,120.15
2022-06-24,106.52,115.42
2022-06-25,105.87,113.17
2022-06-26,105.22,110.91
2022-06-27,104.56,108.65
2022-06-28,100.97,106.11
2022-06-29,97.38,101.29
2022-06-30,106.97,99.52
2022-07-01,103.65,107.34
2022-07-02,106.99,103.99
2022-07-03,110.32,100.64
2022-07-04,113.65,97.29
2022-07-05,124.38,113.65
2022-07-06,129.92,121.88
2022-07-07,127.38,134.42
2022-07-08,133.37,127.42
2022-07-09,135.24,131.3
2022-07-10,137.1,135.18
2022-07-11,138.96,139.05
2022-07-12,139.37,139.69
2022-07-13,140.24,145.33
2022-07-14,146.69,139.15
2022-07-15,152.91,144.6
2022-07-16,153.9,149.26
