Date,Open,Close
2020-07-25,63.78,63.78
2020-07-26,63.93,63.93
2020-07-27,64.08,64.08
2020-07-28,63.74,64.08
2020-07-29,64.86,64.86
2020-07-30,66.32,66.32
2020-07-31,67.56,67.56
2020-08-01,67.94,67.94
2020-08-02,68.31,68.31
2020-08-03,68.68,68.68
2020-08-04,71.16,71.16
2020-08-05,73.18,73.18
2020-08-06,73.18,73.18
2020-08-07,73.18,73.18
2020-08-08,73.82,73.44
2020-08-09,74.46,73.71
2020-08-10,75.09,73.97
2020-08-11,75.54,75.54
2020-08-12,77.34,77.34
2020-08-13,77.34,77.34
2020-08-14,77.34,77.34
2020-08-15,77.34,77.34
2020-08-16,77.34,77.34
2020-08-17,77.34,77.34
2020-08-18,77.34,77.34
2020-08-19,76.89,76.89
2020-08-20,76.89,76.89
2020-08-21,76.67,76.67
2020-08-22,76.67,76.67
2020-08-23,76.67,76.67
2020-08-24,76.67,76.67
2020-08-25,76.67,76.67
2020-08-26,76.67,76.67
2020-08-27,76.44,76.44
2020-08-28,76.44,76.44
2020-08-29,76.44,76.44
2020-08-30,76.44,76.44
2020-08-31,76.44,76.44
2020-09-01,76.44,76.44
2020-09-02,76.44,76.44
2020-09-03,76.44,76.44
2020-09-04,76.44,76.44
2020-09-05,76.44,76.44
2020-09-06,76.44,76.44
2020-09-07,76.44,76.44
2020-09-08,76.44,76.44
2020-09-09,78.46,77.79
2020-09-10,78.46,78.46
2020-09-11,75.63,79.59
2020-09-12,75.63,78.27
2020-09-13,75.63,76.95
2020-09-14,75.63,75.63
2020-09-15,76.44,76.89
2020-09-16,76.44,76.44
2020-09-17,76.44,76.44
2020-09-18,76.44,76.44
2020-09-19,76.44,76.44
2020-09-20,76.44,76.44
2020-09-21,76.44,76.44
2020-09-22,76.44,76.44
2020-09-23,76.44,76.44
2020-09-24,76.44,76.44
2020-09-25,76.44,76.44
2020-09-26,76.44,76.44
2020-09-27,76.44,76.44
2020-09-28,76.44,76.44
2020-09-29,76.89,76.67
2020-09-30,76.89,76.89
2020-10-01,76.89,76.89
2020-10-02,76.89,76.89
2020-10-03,76.89,76.89
2020-10-04,76.89,76.89
2020-10-05,76.89,76.89
2020-10-06,76.44,76.44
2020-10-07,76.67,76.44
2020-10-08,76.67,76.67
2020-10-09,76.67,76.67
2020-10-10,76.67,76.67
2020-10-11,76.67,76.67
2020-10-12,76.67,76.67
2020-10-13,80.94,80.94
2020-10-14,80.94,80.94
2020-10-15,80.94,80.94
2020-10-16,80.94,80.94
2020-10-17,80.94,80.94
2020-10-18,80.94,80.94
2020-10-19,80.94,80.94
2020-10-20,80.94,80.94
2020-10-21,80.94,80.94
2020-10-22,80.94,80.94
2020-10-23,80.94,80.94
2020-10-24,80.94,80.94
2020-10-25,80.94,80.94
2020-10-26,80.94,80.94
2020-10-27,76.94,76.94
2020-10-28,76.94,76.94
2020-10-29,80.94,78.69
2020-10-30,80.94,80.94
2020-10-31,80.94,80.94
2020-11-01,80.94,80.94
2020-11-02,80.94,80.94
2020-11-03,80.94,80.94
2020-11-04,80.94,80.94
2020-11-05,80.94,80.94
2020-11-06,80.92,76.96
2020-11-07,82.42,76.96
2020-11-08,83.93,76.96
2020-11-09,85.43,76.96
2020-11-10,87.23,85.43
2020-11-11,86.04,87.68
2020-11-12,89.93,89.89
2020-11-13,89.03,89.03
2020-11-14,91.73,91.73
2020-11-15,91.73,91.73
2020-11-16,91.73,91.73
2020-11-17,91.73,91.73
2020-11-18,91.73,91.73
2020-11-19,91.73,91.73
2020-11-20,91.73,91.73
2020-11-21,91.73,91.73
2020-11-22,91.73,91.73
2020-11-23,91.73,91.73
2020-11-24,91.73,91.73
2020-11-25,91.73,91.73
2020-11-26,91.73,91.73
2020-11-27,91.73,91.73
2020-11-28,91.73,91.73
2020-11-29,91.73,91.73
2020-11-30,91.73,91.73
2020-12-01,91.73,91.73
2020-12-02,91.73,91.73
2020-12-03,91.73,91.73
2020-12-04,91.73,91.73
2020-12-05,91.73,91.73
2020-12-06,91.73,91.73
2020-12-07,91.73,91.73
2020-12-08,91.73,91.73
2020-12-09,91.73,91.73
2020-12-10,91.73,91.73
2020-12-11,91.73,91.73
2020-12-12,92.33,92.33
2020-12-13,92.93,92.93
2020-12-14,93.53,93.53
2020-12-15,93.53,93.53
2020-12-16,93.53,93.53
2020-12-17,93.53,93.53
2020-12-18,93.53,93.53
2020-12-19,93.53,93.53
2020-12-20,93.53,93.53
2020-12-21,93.53,93.53
2020-12-22,94.21,94.21
2020-12-23,94.21,94.21
2020-12-24,94.21,94.21
2020-12-25,94.21,94.21
2020-12-26,94.21,94.21
2020-12-27,94.21,94.21
2020-12-28,94.21,94.21
2020-12-29,94.21,94.21
2020-12-30,94.21,94.21
2020-12-31,94.21,94.21
