Date,Open,Close
2021-01-01,94.21,94.21
2021-01-02,94.21,94.21
2021-01-03,94.21,94.21
2021-01-04,94.21,94.21
2021-01-05,94.21,94.21
2021-01-06,94.21,94.21
2021-01-07,85.78,84.7
2021-01-08,85.78,85.78
2021-01-09,86.42,85.22
2021-01-10,87.05,84.65
2021-01-11,87.69,84.08
2021-01-12,87.28,84.02
2021-01-13,86.96,84.92
2021-01-14,88.3,84.65
2021-01-15,91.72,95.11
2021-01-16,89.4,93.15
2021-01-17,87.08,91.19
2021-01-18,84.76,89.23
2021-01-19,82.3,91.49
2021-01-20,78.79,82.66
2021-01-21,81.53,84.2
2021-01-22,87.19,82.54
2021-01-23,87.86,83.26
2021-01-24,88.53,83.98
2021-01-25,89.2,84.7
2021-01-26,88.69,86.0
2021-01-27,88.18,87.3
2021-01-28,92.85,83.43
2021-01-29,91.53,92.85
2021-01-30,91.05,92.86
2021-01-31,90.57,92.88
2021-02-01,90.09,92.89
2021-02-02,86.05,92.4
2021-02-03,86.28,87.87
2021-02-04,89.23,83.79
2021-02-05,84.9,84.7
2021-02-06,85.13,84.52
2021-02-07,85.37,84.35
2021-02-08,85.6,84.18
2021-02-09,81.59,84.24
2021-02-10,93.55,82.88
2021-02-11,99.66,83.84
2021-02-12,93.01,115.0
2021-02-13,90.54,107.16
2021-02-14,88.07,99.33
2021-02-15,85.6,91.49
2021-02-16,84.92,83.86
2021-02-17,91.81,87.41
2021-02-18,97.15,88.77
2021-02-19,91.17,92.85
2021-02-20,92.0,92.83
2021-02-21,92.82,92.82
2021-02-22,93.64,92.8
2021-02-23,96.9,88.09
2021-02-24,95.11,95.11
2021-02-25,88.52,97.38
2021-02-26,89.04,88.36
2021-02-27,90.27,90.46
2021-02-28,91.49,92.56
2021-03-01,92.71,94.66
2021-03-02,91.94,95.38
2021-03-03,106.3,95.84
2021-03-04,100.96,105.98
2021-03-05,95.66,97.83
2021-03-06,96.68,98.13
2021-03-07,97.71,98.43
2021-03-08,98.74,98.74
2021-03-09,101.05,101.0
2021-03-10,105.53,105.98
2021-03-11,104.1,102.81
2021-03-12,102.68,99.64
2021-03-13,100.22,102.04
2021-03-14,97.76,104.44
2021-03-15,95.29,106.84
2021-03-16,95.34,97.83
2021-03-17,94.3,95.38
2021-03-18,91.76,88.77
2021-03-19,92.21,86.05
2021-03-20,92.5,86.69
2021-03-21,92.79,87.32
2021-03-22,93.07,87.96
2021-03-23,91.76,92.35
2021-03-24,91.26,91.26
2021-03-25,87.41,94.21
2021-03-26,85.74,87.87
2021-03-27,85.99,87.87
2021-03-28,86.24,87.87
2021-03-29,86.48,87.87
2021-03-30,86.73,87.87
2021-03-31,87.78,87.78
2021-04-01,89.68,85.69
2021-04-02,89.34,85.33
2021-04-03,89.0,84.97
2021-04-04,88.66,84.61
2021-04-05,88.32,84.24
2021-04-06,86.96,86.96
2021-04-07,85.51,86.69
2021-04-08,89.77,80.62
2021-04-09,84.79,86.05
2021-04-10,84.61,84.58
2021-04-11,84.42,83.1
2021-04-12,84.24,81.62
2021-04-13,86.05,87.87
2021-04-14,87.41,87.41
2021-04-15,88.77,86.96
2021-04-16,91.49,87.41
2021-04-17,92.09,89.15
2021-04-18,92.7,90.89
2021-04-19,93.3,92.62
2021-04-20,93.3,94.21
2021-04-21,95.48,93.6
2021-04-22,97.65,92.98
2021-04-23,110.1,112.32
2021-04-24,115.57,113.17
2021-04-25,121.04,114.01
2021-04-26,126.5,114.86
2021-04-27,129.44,133.16
2021-04-28,125.55,126.77
2021-04-29,124.1,124.96
2021-04-30,124.51,126.82
2021-05-01,125.9,126.77
2021-05-02,127.29,126.73
2021-05-03,128.67,126.68
2021-05-04,127.41,129.53
2021-05-05,127.9,123.87
2021-05-06,126.41,125.91
2021-05-07,125.5,129.53
2021-05-08,125.56,128.63
2021-05-09,125.62,127.72
2021-05-10,125.69,126.82
2021-05-11,124.96,127.27
2021-05-12,127.18,125.82
2021-05-13,126.75,126.3
2021-05-14,126.32,126.77
2021-05-15,125.79,126.15
2021-05-16,125.26,125.53
2021-05-17,124.73,124.92
2021-05-18,127.36,125.82
2021-05-19,128.99,125.46
2021-05-20,128.76,129.49
2021-05-21,130.21,129.49
2021-05-22,130.73,129.73
2021-05-23,131.24,129.97
2021-05-24,131.75,130.21
2021-05-25,141.54,132.12
2021-05-26,143.62,148.51
2021-05-27,147.56,146.66
2021-05-28,148.33,148.33
2021-05-29,148.45,148.39
2021-05-30,148.57,148.45
2021-05-31,148.69,148.51
2021-06-01,152.23,172.02
