Date,Open,Close
2023-01-01,127.33,130.76
2023-01-02,126.44,130.09
2023-01-03,130.58,123.33
2023-01-04,131.17,130.63
2023-01-05,130.09,131.17
2023-01-06,131.62,129.69
2023-01-07,133.16,131.09
2023-01-08,134.71,132.49
2023-01-09,136.25,133.89
2023-01-10,132.36,137.59
2023-01-11,133.34,133.2
2023-01-12,134.13,133.34
2023-01-13,139.36,137.44
2023-01-14,139.79,140.27
2023-01-15,140.22,143.1
2023-01-16,140.64,145.92
2023-01-17,142.27,140.64
2023-01-18,145.23,145.04
2023-01-19,147.55,146.02
2023-01-20,145.97,146.22
2023-01-21,148.39,146.79
2023-01-22,150.81,147.37
2023-01-23,153.22,147.95
2023-01-24,157.91,157.86
2023-01-25,157.86,161.22
2023-01-26,159.24,160.03
2023-01-27,160.62,158.85
2023-01-28,160.76,159.83
2023-01-29,160.89,160.82
2023-01-30,161.02,161.81
2023-01-31,159.39,158.6
2023-02-01,160.33,159.39
2023-02-02,161.07,160.33
2023-02-03,158.5,161.31
2023-02-04,159.01,160.76
2023-02-05,159.52,160.2
2023-02-06,160.03,159.64
2023-02-07,160.08,160.03
2023-02-08,160.62,159.83
2023-02-09,162.1,157.86
2023-02-10,163.34,163.29
2023-02-11,162.79,162.53
2023-02-12,162.25,161.78
2023-02-13,161.71,161.02
2023-02-14,162.1,163.58
2023-02-15,161.17,162.55
2023-02-16,159.49,162.79
2023-02-17,158.65,158.65
2023-02-18,158.6,159.01
2023-02-19,158.55,159.37
2023-02-20,158.5,159.74
2023-02-21,157.96,158.11
2023-02-22,159.49,157.96
2023-02-23,158.11,159.49
2023-02-24,158.7,156.38
2023-02-25,159.31,156.22
2023-02-26,159.92,156.05
2023-02-27,160.53,155.89
2023-02-28,157.96,160.53
2023-03-01,162.84,158.45
2023-03-02,170.93,167.73
2023-03-03,163.63,177.4
2023-03-04,162.27,171.38
2023-03-05,160.9,165.36
2023-03-06,159.54,159.34
2023-03-07,155.74,160.53
2023-03-08,151.94,161.71
2023-03-09,159.44,154.9
2023-03-10,158.9,157.86
2023-03-11,159.19,159.47
2023-03-12,159.49,161.08
2023-03-13,159.79,162.7
2023-03-14,163.04,162.3
2023-03-15,162.99,161.81
2023-03-16,157.91,162.79
2023-03-17,162.4,161.76
2023-03-18,161.0,162.38
2023-03-19,159.6,163.01
2023-03-20,158.21,163.63
2023-03-21,161.22,161.76
2023-03-22,169.26,169.26
2023-03-23,176.31,177.69
2023-03-24,182.03,175.62
2023-03-25,184.67,180.21
2023-03-26,187.3,184.8
2023-03-27,189.93,189.38
2023-03-28,197.67,195.35
2023-03-29,197.82,202.16
2023-03-30,197.65,203.39
2023-03-31,197.48,204.63
2023-04-01,197.39,203.56
2023-04-02,197.31,202.49
2023-04-03,197.23,201.42
2023-04-04,194.49,201.82
2023-04-05,191.75,202.21
2023-04-06,192.39,192.39
2023-04-07,191.16,193.13
2023-04-08,189.93,193.87
2023-04-09,188.69,194.61
2023-04-10,187.46,195.35
2023-04-11,184.35,186.08
2023-04-12,189.38,180.6
2023-04-13,188.94,191.41
2023-04-14,188.63,191.11
2023-04-15,188.32,190.82
2023-04-16,188.02,190.52
