Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,63.900001525878906,64.44999694824219,63.900001525878906,64.44999694824219
2025-07-22,09:16:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906
2025-07-22,09:18:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906
2025-07-22,09:19:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906
2025-07-22,09:20:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219
2025-07-22,09:21:00,63.900001525878906,64.4000015258789,63.900001525878906,64.4000015258789
2025-07-22,09:23:00,64.0,64.0,64.0,64.0
2025-07-22,09:24:00,64.0,64.0,64.0,64.0
2025-07-22,09:26:00,64.0,64.0,64.0,64.0
2025-07-22,09:28:00,64.0,64.0,64.0,64.0
2025-07-22,09:29:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211
2025-07-22,09:32:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211
2025-07-22,09:33:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906
2025-07-22,09:36:00,64.0,64.0,64.0,64.0
2025-07-22,09:39:00,64.0,64.0,64.0,64.0
2025-07-22,09:40:00,64.25,64.25,64.25,64.25
2025-07-22,09:41:00,64.25,64.25,64.25,64.25
2025-07-22,09:42:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789
2025-07-22,09:43:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906
2025-07-22,09:44:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266
2025-07-22,09:45:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789
2025-07-22,09:46:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789
2025-07-22,09:47:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906
2025-07-22,09:52:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789
2025-07-22,09:54:00,64.0,64.0,64.0,64.0
2025-07-22,09:55:00,64.0,64.0,64.0,64.0
2025-07-22,09:56:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789
2025-07-22,09:57:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789
2025-07-22,10:01:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469
2025-07-22,10:02:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789
2025-07-22,10:03:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789
2025-07-22,10:07:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789
2025-07-22,10:08:00,64.0,64.0,64.0,64.0
2025-07-22,10:24:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781
2025-07-22,10:32:00,64.0,64.0,64.0,64.0
2025-07-22,10:35:00,64.0,64.0,64.0,64.0
2025-07-22,10:36:00,64.0,64.30000305175781,64.0,64.0
2025-07-22,10:37:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781
2025-07-22,10:42:00,64.0,64.0,64.0,64.0
2025-07-22,10:48:00,64.0,64.0,64.0,64.0
2025-07-22,10:59:00,63.900001525878906,64.0,63.900001525878906,64.0
2025-07-22,11:01:00,64.0,64.0,63.900001525878906,63.900001525878906
2025-07-22,11:02:00,64.0,64.0,64.0,64.0
2025-07-22,11:04:00,64.0,64.0,64.0,64.0
2025-07-22,11:07:00,64.0,64.0,64.0,64.0
2025-07-22,11:24:00,64.0,64.0,64.0,64.0
2025-07-22,11:25:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906
2025-07-22,11:35:00,63.900001525878906,63.900001525878906,63.040000915527344,63.040000915527344
2025-07-22,11:37:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016
