Date,Time,Open,High,Low,Close
2025-06-11,,64.71241212159964,65.47665807477722,62.43954029518187,63.57101821899414
2025-06-12,,64.51391035200137,64.51391035200137,62.86632448522782,63.799293518066406
2025-06-13,,61.3378412105461,62.52886802540687,61.24851410477729,61.963130950927734
2025-06-16,,61.536342143945156,68.47406633959625,61.536342143945156,65.62553405761719
2025-06-17,,64.66278900128378,66.1912732979875,63.025126713934135,63.580936431884766
2025-06-18,,64.01764897751316,66.00269235666086,62.33036134800367,62.449462890625
2025-06-19,,62.52886616397651,63.78936537227808,60.63314989680116,62.25096130371094
2025-06-20,,62.528866914095666,63.5213886111448,61.585970544665024,61.744773864746094
2025-06-23,,61.70507102376075,62.459389620761065,60.27584116768558,61.05000686645508
2025-06-24,,61.14926236098453,63.322883514501015,61.14926236098453,61.744773864746094
2025-06-25,,63.41221205319686,63.41221205319686,61.83410236774185,62.16163635253906
2025-06-26,,64.00772071848206,64.00772071848206,61.53634386729261,61.85395050048828
2025-06-27,,61.86387786048507,63.02512640363146,61.43709323706297,62.85639953613281
2025-06-30,,62.5288673377441,63.402287497192525,62.04253003698026,62.518943786621094
2025-07-01,,63.025126583409914,63.025126583409914,61.78447448531129,62.47924041748047
2025-07-02,,63.96802129816061,63.96802129816061,61.74477478392859,62.86632537841797
2025-07-03,,61.63559617344693,66.00269317626953,61.63559617344693,66.00269317626953
2025-07-04,,67.49147757726183,69.29786682128906,66.99521671272313,69.29786682128906
2025-07-07,,70.41941471169758,71.3623149119529,66.59820751155755,67.9381103515625
2025-07-08,,67.59072566492685,68.4839967015894,65.95306335976876,66.55850219726562
2025-07-09,,64.51390727749052,67.98773305397077,64.41465662691607,64.77196502685547
2025-07-10,,64.77196742533842,67.97780823440566,64.77196742533842,66.36000061035156
2025-07-11,,65.5199966430664,67.98999786376953,64.0,64.7300033569336
