Date,Open,Close
2025-01-01,1569.75,1557.87
2025-01-02,1544.25,1576.89
2025-01-03,1542.6,1560.62
2025-01-04,1520.71,1556.06
2025-01-05,1498.82,1551.5
2025-01-06,1476.93,1546.95
2025-01-07,1510.37,1494.9
2025-01-08,1433.22,1485.07
2025-01-09,1380.82,1423.19
2025-01-10,1368.1,1380.82
2025-01-11,1335.55,1369.61
2025-01-12,1302.99,1358.4
2025-01-13,1270.44,1347.19
2025-01-14,1295.44,1270.54
2025-01-15,1305.07,1314.9
2025-01-16,1288.06,1319.3
2025-01-17,1295.89,1291.95
2025-01-18,1303.53,1293.78
2025-01-19,1311.16,1295.61
2025-01-20,1318.8,1297.44
2025-01-21,1279.97,1330.97
2025-01-22,1218.69,1311.41
2025-01-23,1219.59,1212.61
2025-01-24,1134.26,1215.6
2025-01-25,1153.39,1186.82
2025-01-26,1172.52,1158.05
2025-01-27,1191.65,1129.27
2025-01-28,1277.78,1185.71
2025-01-29,1291.9,1252.58
2025-01-30,1296.99,1279.47
2025-01-31,1323.19,1297.04
2025-02-01,1373.19,1327.38
2025-02-02,1357.57,1354.8
2025-02-03,1341.95,1382.22
2025-02-04,1387.66,1348.29
2025-02-05,1321.99,1399.84
2025-02-06,1308.82,1314.95
2025-02-07,1284.61,1319.69
2025-02-08,1256.4,1308.0
2025-02-09,1228.19,1296.31
2025-02-10,1199.98,1284.61
2025-02-11,1136.81,1203.57
2025-02-12,1139.35,1141.35
2025-02-13,1150.88,1151.73
2025-02-14,1158.66,1145.19
2025-02-15,1153.34,1149.05
2025-02-16,1148.02,1152.91
2025-02-17,1142.69,1156.77
2025-02-18,1168.54,1147.68
2025-02-19,1201.38,1168.64
2025-02-20,1195.04,1197.64
2025-02-21,1189.0,1201.33
2025-02-22,1187.46,1200.1
2025-02-23,1185.91,1198.87
2025-02-24,1184.36,1197.64
2025-02-25,1185.66,1172.98
2025-02-26,1190.13,1186.81
2025-02-27,1194.59,1200.63
2025-02-28,1198.23,1188.0
2025-03-01,1194.61,1191.41
2025-03-02,1190.98,1194.82
2025-03-03,1187.36,1198.23
2025-03-04,1189.6,1182.66
2025-03-05,1196.84,1172.68
2025-03-06,1208.96,1201.63
2025-03-07,1239.4,1217.6
2025-03-08,1228.04,1227.58
2025-03-09,1216.68,1237.56
2025-03-10,1205.32,1247.54
2025-03-11,1222.29,1187.66
2025-03-12,1214.75,1224.48
2025-03-13,1201.18,1221.59
2025-03-14,1206.16,1218.58
2025-03-15,1211.13,1215.57
2025-03-16,1216.11,1212.57
2025-03-17,1221.09,1209.56
2025-03-18,1221.09,1221.09
2025-03-19,1238.6,1229.57
2025-03-20,1243.0,1252.48
2025-03-21,1269.14,1256.62
2025-03-22,1265.15,1266.23
2025-03-23,1261.16,1275.85
2025-03-24,1257.17,1285.46
2025-03-25,1244.14,1257.52
2025-03-26,1201.48,1238.55
2025-03-27,1208.21,1201.63
2025-03-28,1222.34,1223.83
2025-03-29,1216.39,1222.27
2025-03-30,1210.44,1220.71
2025-03-31,1204.48,1219.16
2025-04-01,1198.53,1217.6
2025-04-02,1224.18,1193.14
2025-04-03,1234.61,1235.26
2025-04-04,1188.65,1229.92
2025-04-05,1156.58,1184.89
2025-04-06,1124.51,1139.87
2025-04-07,1092.44,1094.84
2025-04-08,1154.22,1142.89
2025-04-09,1106.66,1144.84
2025-04-10,1115.8,1143.79
2025-04-11,1124.93,1142.74
2025-04-12,1139.09,1143.69
2025-04-13,1153.25,1144.64
2025-04-14,1167.41,1145.59
2025-04-15,1181.57,1146.54
2025-04-16,1199.73,1185.76
2025-04-17,1193.24,1209.81
2025-04-18,1204.97,1208.51
2025-04-19,1216.7,1207.22
