Date,Open,Close
2021-01-01,398.81,402.39
2021-01-02,397.32,402.1
2021-01-03,395.83,401.81
2021-01-04,394.35,401.51
2021-01-05,408.38,393.66
2021-01-06,403.13,407.45
2021-01-07,434.3,430.81
2021-01-08,464.09,437.29
2021-01-09,466.25,449.58
2021-01-10,468.41,461.87
2021-01-11,470.57,474.16
2021-01-12,469.0,463.36
2021-01-13,476.07,470.92
2021-01-14,476.22,476.76
2021-01-15,473.67,474.16
2021-01-16,463.73,473.6
2021-01-17,453.8,473.04
2021-01-18,443.87,472.49
2021-01-19,474.01,448.29
2021-01-20,476.56,476.12
2021-01-21,469.84,481.03
2021-01-22,470.52,465.22
2021-01-23,470.66,467.87
2021-01-24,470.79,470.52
2021-01-25,470.92,473.17
2021-01-26,468.95,469.25
2021-01-27,466.99,465.32
2021-01-28,452.76,456.49
2021-01-29,452.31,465.81
2021-01-30,454.05,462.67
2021-01-31,455.78,459.53
2021-02-01,457.52,456.39
2021-02-02,466.35,463.36
2021-02-03,457.66,471.21
2021-02-04,455.16,459.14
2021-02-05,450.45,455.16
2021-02-06,451.3,454.29
2021-02-07,452.15,453.43
2021-02-08,453.0,452.56
2021-02-09,444.51,453.0
2021-02-10,440.93,444.51
2021-02-11,440.29,436.95
2021-02-12,439.01,442.55
2021-02-13,439.04,436.41
2021-02-14,439.08,430.27
2021-02-15,439.11,424.14
2021-02-16,444.41,441.47
2021-02-17,449.07,441.76
2021-02-18,453.05,451.92
2021-02-19,445.69,454.08
2021-02-20,443.71,451.28
2021-02-21,441.73,448.49
2021-02-22,439.75,445.69
2021-02-23,440.98,439.8
2021-02-24,439.55,441.47
2021-02-25,444.02,441.76
2021-02-26,431.31,441.76
2021-02-27,431.37,438.83
2021-02-28,431.44,435.9
2021-03-01,431.5,432.97
2021-03-02,443.09,434.69
2021-03-03,453.3,447.16
2021-03-04,464.68,449.61
2021-03-05,453.05,466.2
2021-03-06,453.69,462.87
2021-03-07,454.33,459.53
2021-03-08,454.96,456.19
2021-03-09,437.98,455.01
2021-03-10,439.5,441.17
2021-03-11,440.14,441.47
2021-03-12,440.78,441.76
2021-03-13,439.04,441.79
2021-03-14,437.31,441.83
2021-03-15,435.58,441.86
2021-03-16,453.98,440.68
2021-03-17,449.86,455.5
2021-03-18,434.3,456.39
2021-03-19,440.98,432.39
2021-03-20,440.58,435.25
2021-03-21,440.19,438.11
2021-03-22,439.8,440.98
2021-03-23,438.42,436.95
2021-03-24,438.57,436.75
2021-03-25,425.86,434.94
2021-03-26,435.92,429.98
2021-03-27,437.75,432.01
2021-03-28,439.58,434.03
2021-03-29,441.4,436.05
2021-03-30,443.23,438.08
2021-03-31,428.95,443.28
2021-04-01,437.44,431.16
2021-04-02,433.93,433.07
2021-04-03,430.42,434.99
