Date,Open,Close
2023-01-01,578.52,564.83
2023-01-02,582.1,571.24
2023-01-03,587.66,584.98
2023-01-04,577.69,589.24
2023-01-05,562.81,579.18
2023-01-06,580.22,562.81
2023-01-07,582.76,573.56
2023-01-08,585.31,584.3
2023-01-09,587.86,595.05
2023-01-10,583.59,590.78
2023-01-11,584.04,586.47
2023-01-12,588.95,587.31
2023-01-13,589.09,589.64
2023-01-14,587.0,589.46
2023-01-15,584.9,589.28
2023-01-16,582.8,589.09
2023-01-17,583.0,583.14
2023-01-18,588.5,585.13
2023-01-19,584.68,582.2
2023-01-20,612.2,587.61
2023-01-21,605.64,594.96
2023-01-22,599.08,602.32
2023-01-23,592.52,609.67
2023-01-24,586.81,595.24
2023-01-25,571.14,586.12
2023-01-26,570.85,580.94
2023-01-27,570.55,575.76
2023-01-28,573.44,574.91
2023-01-29,576.33,574.07
2023-01-30,579.23,573.23
2023-01-31,594.7,581.16
2023-02-01,579.87,596.28
2023-02-02,580.96,575.21
2023-02-03,578.19,583.14
2023-02-04,573.64,582.12
2023-02-05,569.09,581.09
2023-02-06,564.55,580.07
2023-02-07,572.73,567.38
2023-02-08,572.63,573.23
2023-02-09,566.24,575.16
2023-02-10,573.08,566.63
2023-02-11,572.68,569.0
2023-02-12,572.28,571.36
2023-02-13,571.89,573.72
2023-02-14,561.62,571.89
2023-02-15,560.28,564.3
2023-02-16,573.87,561.13
2023-02-17,583.39,574.07
2023-02-18,583.57,578.15
2023-02-19,583.76,582.24
2023-02-20,583.94,586.32
2023-02-21,585.38,583.94
2023-02-22,575.16,585.23
2023-02-23,571.14,575.71
2023-02-24,574.02,572.28
2023-02-25,578.67,571.61
2023-02-26,583.31,570.93
2023-02-27,587.95,570.25
2023-02-28,571.44,594.9
2023-03-01,554.38,571.49
2023-03-02,557.81,557.9
2023-03-03,562.42,563.46
2023-03-04,562.25,563.43
2023-03-05,562.09,563.39
2023-03-06,561.92,563.36
2023-03-07,563.83,562.64
2023-03-08,565.74,561.92
2023-03-09,564.55,566.28
2023-03-10,556.47,565.05
2023-03-11,551.77,560.17
2023-03-12,547.08,555.29
2023-03-13,542.38,550.42
2023-03-14,531.72,544.66
2023-03-15,532.86,533.56
2023-03-16,525.33,533.56
2023-03-17,541.0,526.42
2023-03-18,535.9,530.45
2023-03-19,530.81,534.48
2023-03-20,525.72,538.52
2023-03-21,514.96,530.53
2023-03-22,448.81,513.72
2023-03-23,432.75,456.55
2023-03-24,428.53,437.06
2023-03-25,427.42,437.42
2023-03-26,426.32,437.79
2023-03-27,425.21,438.15
