Date,Open,Close
2024-01-01,1017.99,986.41
2024-01-02,1006.93,1025.32
2024-01-03,1115.49,1005.44
2024-01-04,1290.62,1117.99
2024-01-05,1264.66,1290.62
2024-01-06,1273.54,1283.87
2024-01-07,1282.43,1277.13
2024-01-08,1291.31,1270.39
2024-01-09,1287.08,1296.39
2024-01-10,1301.83,1287.08
2024-01-11,1322.85,1315.28
2024-01-12,1343.62,1332.42
2024-01-13,1337.12,1337.46
2024-01-14,1330.61,1342.51
2024-01-15,1324.1,1347.56
2024-01-16,1361.01,1329.43
2024-01-17,1321.75,1330.42
2024-01-18,1469.67,1324.79
2024-01-19,1447.15,1469.62
2024-01-20,1424.56,1472.9
2024-01-21,1401.97,1476.17
2024-01-22,1379.37,1479.45
2024-01-23,1356.78,1482.73
2024-01-24,1391.9,1369.98
2024-01-25,1376.61,1396.09
2024-01-26,1375.37,1393.3
2024-01-27,1374.14,1390.51
2024-01-28,1372.91,1387.72
2024-01-29,1371.67,1384.93
2024-01-30,1399.32,1373.47
2024-01-31,1442.57,1399.97
2024-02-01,1425.68,1444.81
2024-02-02,1409.34,1431.51
2024-02-03,1401.2,1425.98
2024-02-04,1393.06,1420.45
2024-02-05,1384.93,1414.92
2024-02-06,1437.74,1385.18
2024-02-07,1465.79,1454.78
2024-02-08,1425.48,1393.0
2024-02-09,1413.08,1460.7
2024-02-10,1389.96,1433.82
2024-02-11,1366.84,1406.93
2024-02-12,1343.72,1380.04
2024-02-13,1352.59,1346.17
2024-02-14,1351.2,1342.18
2024-02-15,1391.85,1357.23
2024-02-16,1437.74,1404.86
2024-02-17,1422.91,1419.64
2024-02-18,1408.08,1434.42
2024-02-19,1393.25,1449.2
2024-02-20,1381.84,1403.76
2024-02-21,1474.7,1375.26
2024-02-22,1478.09,1482.48
2024-02-23,1454.98,1492.64
2024-02-24,1496.16,1481.7
2024-02-25,1537.35,1470.75
2024-02-26,1578.53,1459.81
2024-02-27,1615.8,1578.53
2024-02-28,1547.74,1615.8
2024-03-01,1592.28,1559.85
2024-03-02,1595.35,1584.89
2024-03-03,1598.43,1609.94
2024-03-04,1601.5,1634.98
2024-03-05,1595.47,1582.32
2024-03-06,1507.49,1594.32
2024-03-07,1510.92,1507.44
2024-03-08,1494.46,1508.47
2024-03-09,1477.99,1509.5
2024-03-10,1461.53,1510.54
2024-03-11,1445.06,1511.57
2024-03-12,1394.29,1448.45
2024-03-13,1263.46,1424.73
2024-03-14,1296.29,1263.46
2024-03-15,1239.0,1306.96
2024-03-16,1249.35,1283.14
2024-03-17,1259.69,1259.33
2024-03-18,1270.04,1235.51
2024-03-19,1252.0,1277.41
2024-03-20,1247.12,1253.3
2024-03-21,1397.03,1260.47
2024-03-22,1471.76,1388.02
2024-03-23,1460.34,1407.2
2024-03-24,1448.92,1426.38
2024-03-25,1437.5,1445.56
2024-03-26,1426.08,1464.74
2024-03-27,1425.88,1431.81
2024-03-28,1443.57,1445.11
2024-03-29,1467.09,1441.7
2024-03-30,1490.62,1438.29
2024-03-31,1514.15,1434.87
2024-04-01,1537.68,1431.46
2024-04-02,1562.29,1528.51
2024-04-03,1563.44,1562.29
2024-04-04,1557.96,1563.44
2024-04-05,1549.44,1534.49
2024-04-06,1544.49,1544.11
2024-04-07,1539.54,1553.72
2024-04-08,1534.59,1563.34
2024-04-09,1594.97,1542.51
2024-04-10,1638.47,1599.06
