Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,47.939998626708984,49.47999954223633,47.939998626708984,49.47999954223633
2025-05-30,09:25:00,49.47999954223633,49.47999954223633,47.7599983215332,47.7599983215332
2025-05-30,09:30:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125
2025-05-30,09:35:00,49.400001525878906,49.400001525878906,48.0099983215332,48.0099983215332
2025-05-30,09:40:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332
2025-05-30,10:00:00,49.38999938964844,49.38999938964844,48.0099983215332,48.0099983215332
2025-05-30,10:30:00,47.75,47.75,47.75,47.75
2025-05-30,10:40:00,48.38999938964844,48.38999938964844,48.209999084472656,48.209999084472656
2025-05-30,11:00:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469
2025-05-30,11:20:00,47.75,47.75,47.75,47.75
2025-05-30,11:25:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668
2025-05-30,11:30:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668
2025-05-30,11:45:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367
2025-05-30,11:55:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367
2025-05-30,14:25:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332
2025-05-30,14:45:00,48.70000076293945,48.75,48.70000076293945,48.75
2025-05-30,14:55:00,48.709999084472656,48.709999084472656,48.70000076293945,48.70000076293945
2025-05-30,15:25:00,48.650001525878906,48.650001525878906,48.63999938964844,48.63999938964844
2025-06-02,09:15:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906
2025-06-02,09:20:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211
2025-06-02,09:25:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906
2025-06-02,09:55:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844
2025-06-02,10:05:00,48.65999984741211,48.9900016784668,48.65999984741211,48.9900016784668
2025-06-02,10:15:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789
2025-06-02,10:35:00,49.09000015258789,49.150001525878906,49.09000015258789,49.150001525878906
2025-06-02,10:40:00,48.599998474121094,49.13999938964844,47.70000076293945,49.13999938964844
2025-06-02,11:40:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156
