Date,Time,Open,High,Low,Close
2025-07-22,09:38:00,58.5,58.5,58.5,58.5
2025-07-22,10:15:00,58.5,58.5,58.5,58.5
2025-07-22,10:16:00,57.5,57.5,57.5,57.5
2025-07-22,10:30:00,56.099998474121094,56.099998474121094,55.58000183105469,55.58000183105469
2025-07-22,10:39:00,58.5,58.5,58.5,58.5
2025-07-22,10:44:00,60.5,60.5,60.5,60.5
2025-07-22,10:46:00,60.5,60.5,60.5,60.5
2025-07-22,10:47:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055
2025-07-22,10:58:00,60.5,60.5,60.5,60.5
2025-07-22,11:53:00,60.0,60.0,60.0,60.0
2025-07-22,12:59:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2025-07-22,14:13:00,59.5,59.5,59.5,59.5
2025-07-22,14:14:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094
2025-07-22,14:19:00,59.5,59.5,59.5,59.5
2025-07-22,14:41:00,59.5,59.5,59.5,59.5
2025-07-22,14:45:00,59.5,59.5,59.5,59.5
2025-07-22,15:11:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945
2025-07-22,15:20:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945
2025-07-23,09:15:00,57.75,57.75,57.75,57.75
2025-07-23,09:19:00,58.5,58.5,58.5,58.5
2025-07-23,09:41:00,58.5,58.5,58.5,58.5
2025-07-23,09:48:00,58.5,58.5,58.5,58.5
2025-07-23,10:11:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656
2025-07-23,10:21:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656
2025-07-23,10:26:00,58.0,58.0,58.0,58.0
2025-07-23,11:11:00,58.0,58.0,58.0,58.0
2025-07-23,11:17:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2025-07-23,11:19:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2025-07-23,11:32:00,58.5,58.5,58.5,58.5
2025-07-23,12:05:00,58.5,58.5,58.5,58.5
2025-07-23,12:46:00,58.5,58.5,58.5,58.5
2025-07-23,13:14:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789
2025-07-23,14:00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2025-07-23,14:30:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094
2025-07-23,14:46:00,57.0,57.0,57.0,57.0
2025-07-23,14:56:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094
2025-07-24,10:13:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094
2025-07-24,10:22:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094
2025-07-24,10:27:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094
2025-07-24,13:32:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668
2025-07-24,13:36:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668
2025-07-24,13:47:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668
2025-07-24,13:48:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668
2025-07-24,13:52:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945
2025-07-24,13:54:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094
2025-07-24,15:11:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906
2025-07-25,10:24:00,58.0,58.0,58.0,58.0
2025-07-25,10:25:00,56.5,56.5,56.5,56.5
2025-07-25,10:38:00,59.0,59.0,59.0,59.0
2025-07-25,10:54:00,59.0,59.0,59.0,59.0
2025-07-25,12:43:00,59.0,59.0,59.0,59.0
2025-07-25,12:44:00,59.0,59.0,59.0,59.0
2025-07-25,14:31:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2025-07-25,15:20:00,56.0,56.0,55.5,55.5
2025-07-25,15:21:00,55.5,55.5,55.5,55.5
2025-07-25,15:22:00,55.5,55.5,55.5,55.5
2025-07-25,15:27:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2025-07-25,15:28:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2025-07-25,15:29:00,59.0,59.0,56.130001068115234,59.0
