Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668
2025-05-16,04:00:00,43.060001373291016,43.060001373291016,42.79999923706055,42.79999923706055
2025-05-16,04:15:00,42.79999923706055,43.9900016784668,42.79999923706055,43.9900016784668
2025-05-16,04:30:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234
2025-05-16,05:30:00,43.849998474121094,44.72999954223633,43.849998474121094,43.959999084472656
2025-05-16,05:45:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906
2025-05-16,06:15:00,43.900001525878906,43.900001525878906,43.5,43.5
2025-05-16,07:00:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984
2025-05-16,07:15:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668
2025-05-16,07:30:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055
2025-05-16,08:15:00,44.290000915527344,44.29999923706055,44.290000915527344,44.290000915527344
2025-05-16,08:30:00,44.290000915527344,44.290000915527344,43.9900016784668,43.9900016784668
2025-05-16,08:45:00,43.619998931884766,44.0,43.619998931884766,44.0
2025-05-16,09:30:00,43.66999816894531,44.290000915527344,43.66999816894531,44.290000915527344
2025-05-16,09:45:00,43.529998779296875,44.25,43.529998779296875,44.119998931884766
2025-05-19,03:45:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016
2025-05-19,04:00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945
2025-05-19,04:15:00,44.689998626708984,44.689998626708984,44.5,44.650001525878906
2025-05-19,04:30:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844
2025-05-19,04:45:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844
2025-05-19,05:30:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789
2025-05-19,06:15:00,44.5,44.5,44.5,44.5
2025-05-19,06:30:00,44.40999984741211,44.599998474121094,44.40999984741211,44.40999984741211
2025-05-19,08:15:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531
