Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,130.24000549316406,130.5,127.6500015258789,127.7699966430664
2025-05-30,09:30:00,127.5999984741211,128.50999450683594,127.30000305175781,128.13999938964844
2025-05-30,09:45:00,128.02999877929688,128.94000244140625,127.80000305175781,128.66000366210938
2025-05-30,10:00:00,128.6999969482422,128.89999389648438,128.05999755859375,128.22999572753906
2025-05-30,10:15:00,128.14999389648438,128.66000366210938,128.00999450683594,128.66000366210938
2025-05-30,10:30:00,128.5500030517578,128.5500030517578,128.19000244140625,128.4499969482422
2025-05-30,10:45:00,128.4499969482422,129.0,128.4499969482422,128.77000427246094
2025-05-30,11:00:00,128.9600067138672,129.0,128.5500030517578,128.9199981689453
2025-05-30,11:15:00,128.88999938964844,129.0,128.5500030517578,128.55999755859375
2025-05-30,11:30:00,128.5,129.0,128.5,128.74000549316406
2025-05-30,11:45:00,129.0,129.0,128.72000122070312,128.7899932861328
2025-05-30,12:00:00,128.75999450683594,128.75999450683594,128.52000427246094,128.52000427246094
2025-05-30,12:15:00,128.8699951171875,128.8699951171875,128.64999389648438,128.82000732421875
2025-05-30,12:30:00,128.52999877929688,128.82000732421875,128.52999877929688,128.82000732421875
2025-05-30,12:45:00,128.82000732421875,128.85000610351562,128.52000427246094,128.60000610351562
2025-05-30,13:00:00,128.7899932861328,128.7899932861328,128.5,128.5
2025-05-30,13:15:00,128.5,129.0,128.5,129.0
2025-05-30,13:30:00,129.24000549316406,129.5,129.16000366210938,129.16000366210938
2025-05-30,13:45:00,129.24000549316406,129.88999938964844,128.97000122070312,129.0399932861328
2025-05-30,14:00:00,128.9600067138672,129.49000549316406,128.91000366210938,129.49000549316406
2025-05-30,14:15:00,129.49000549316406,129.82000732421875,128.9199981689453,129.57000732421875
2025-05-30,14:30:00,129.32000732421875,129.75,129.2100067138672,129.75
2025-05-30,14:45:00,129.75,129.75,128.75999450683594,128.99000549316406
2025-05-30,15:00:00,128.99000549316406,129.2899932861328,128.5,128.75
2025-05-30,15:15:00,128.83999633789062,130.0,128.58999633789062,130.0
2025-06-02,09:15:00,124.55999755859375,127.11000061035156,124.55999755859375,125.91000366210938
2025-06-02,09:30:00,125.87000274658203,127.29000091552734,125.5999984741211,127.19000244140625
2025-06-02,09:45:00,127.27999877929688,128.8300018310547,127.27999877929688,128.38999938964844
2025-06-02,10:00:00,128.32000732421875,128.32000732421875,127.5999984741211,127.61000061035156
2025-06-02,10:15:00,127.5,127.56999969482422,126.83000183105469,127.51000213623047
2025-06-02,10:30:00,127.37000274658203,127.83999633789062,127.37000274658203,127.45999908447266
2025-06-02,10:45:00,127.47000122070312,127.62000274658203,127.08000183105469,127.19000244140625
2025-06-02,11:00:00,127.0,128.14999389648438,126.83999633789062,127.93000030517578
2025-06-02,11:15:00,127.69999694824219,127.87999725341797,127.36000061035156,127.36000061035156
2025-06-02,11:30:00,127.54000091552734,127.54000091552734,126.80000305175781,126.94999694824219
2025-06-02,11:45:00,127.04000091552734,127.48999786376953,127.04000091552734,127.4000015258789
2025-06-02,12:00:00,127.16999816894531,127.86000061035156,126.86000061035156,127.8499984741211
2025-06-02,12:15:00,127.87000274658203,128.58999633789062,127.69999694824219,128.02000427246094
2025-06-02,12:30:00,128.5,128.97000122070312,128.0,128.0
2025-06-02,12:45:00,128.27999877929688,129.8800048828125,128.2100067138672,128.75
2025-06-02,13:00:00,128.60000610351562,128.60000610351562,128.0800018310547,128.0800018310547
2025-06-02,13:15:00,128.22999572753906,128.5500030517578,128.0800018310547,128.44000244140625
2025-06-02,13:30:00,128.44000244140625,128.67999267578125,128.22000122070312,128.5500030517578
2025-06-02,13:45:00,128.52999877929688,128.77999877929688,128.11000061035156,128.77999877929688
2025-06-02,14:00:00,128.6999969482422,128.77999877929688,128.17999267578125,128.17999267578125
2025-06-02,14:15:00,128.38999938964844,128.5,128.0800018310547,128.25
2025-06-02,14:30:00,128.27999877929688,128.4499969482422,128.0,128.3000030517578
2025-06-02,14:45:00,128.10000610351562,128.64999389648438,128.10000610351562,128.13999938964844
2025-06-02,15:00:00,128.13999938964844,128.8000030517578,128.13999938964844,128.64999389648438
