Date,Open,Close
2025-01-01,378.15,382.75
2025-01-02,366.95,380.1
2025-01-03,367.5,368.9
2025-01-04,360.1,367.83
2025-01-05,352.7,366.77
2025-01-06,345.3,365.7
2025-01-07,352.3,345.8
2025-01-08,346.05,352.45
2025-01-09,345.35,344.85
2025-01-10,337.3,342.2
2025-01-11,337.43,344.35
2025-01-12,337.57,346.5
2025-01-13,337.7,348.65
2025-01-14,342.75,339.5
2025-01-15,346.7,343.5
2025-01-16,342.5,347.5
2025-01-17,344.1,344.3
2025-01-18,343.12,342.37
2025-01-19,342.13,340.43
2025-01-20,341.15,338.5
2025-01-21,342.25,341.85
2025-01-22,342.0,341.65
2025-01-23,337.65,342.3
2025-01-24,328.7,338.0
2025-01-25,324.67,334.65
2025-01-26,320.63,331.3
2025-01-27,316.6,327.95
2025-01-28,324.9,318.3
2025-01-29,325.45,324.85
2025-01-30,330.45,326.95
2025-01-31,333.25,332.2
2025-02-01,345.2,337.6
2025-02-02,336.75,342.8
2025-02-03,328.3,348.0
2025-02-04,320.55,335.35
2025-02-05,321.2,329.9
2025-02-06,319.95,331.0
2025-02-07,319.55,321.5
2025-02-08,316.4,320.85
2025-02-09,313.25,320.2
2025-02-10,310.1,319.55
2025-02-11,300.1,309.6
2025-02-12,287.7,300.75
2025-02-13,294.55,291.5
2025-02-14,282.0,294.55
2025-02-15,277.07,290.37
2025-02-16,272.13,286.18
2025-02-17,267.2,282.0
2025-02-18,259.25,265.0
2025-02-19,300.6,258.0
2025-02-20,305.2,292.0
2025-02-21,289.0,298.4
2025-02-22,291.45,293.93
2025-02-23,293.9,289.47
2025-02-24,296.35,285.0
2025-02-25,288.9,294.0
2025-02-26,284.85,290.5
2025-02-27,280.8,287.0
2025-02-28,275.2,279.4
2025-03-01,271.72,281.28
2025-03-02,268.23,283.17
2025-03-03,264.75,285.05
2025-03-04,256.95,262.0
2025-03-05,258.75,254.0
2025-03-06,263.8,262.05
2025-03-07,267.0,267.3
2025-03-08,266.22,266.13
2025-03-09,265.43,264.97
2025-03-10,264.65,263.8
2025-03-11,260.2,258.0
2025-03-12,249.65,259.05
2025-03-13,248.3,252.0
2025-03-14,249.6,251.36
2025-03-15,250.9,250.72
2025-03-16,252.2,250.09
2025-03-17,253.5,249.45
2025-03-18,253.5,253.5
