Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789
2025-07-22,09:17:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2025-07-22,09:18:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2025-07-22,09:20:00,9.350000381469727,9.350000381469727,9.329999923706055,9.329999923706055
2025-07-22,09:21:00,9.329999923706055,9.40999984741211,9.329999923706055,9.40999984741211
2025-07-22,09:22:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211
2025-07-22,09:23:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2025-07-22,09:28:00,9.350000381469727,9.350000381469727,9.3100004196167,9.3100004196167
2025-07-22,09:29:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167
2025-07-22,09:30:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167
2025-07-22,09:31:00,9.3100004196167,9.34000015258789,9.3100004196167,9.34000015258789
2025-07-22,09:33:00,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246
2025-07-22,09:35:00,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727
2025-07-22,09:36:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2025-07-22,09:37:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246
2025-07-22,09:38:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246
2025-07-22,09:44:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167
2025-07-22,09:48:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167
2025-07-22,10:01:00,9.289999961853027,9.289999961853027,9.25,9.25
2025-07-22,10:15:00,9.229999542236328,9.229999542236328,9.210000038146973,9.210000038146973
2025-07-22,10:16:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164
2025-07-22,10:19:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328
2025-07-22,10:26:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973
2025-07-22,10:28:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973
2025-07-22,10:29:00,9.220000267028809,9.220000267028809,9.180000305175781,9.199999809265137
2025-07-22,10:30:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
