Date,Open,Close
2019-12-02,378.86,383.03
2019-12-03,372.15,380.83
2019-12-04,384.23,373.87
2019-12-05,404.09,388.5
2019-12-06,397.57,402.22
2019-12-07,396.32,400.53
2019-12-08,395.07,398.83
2019-12-09,393.83,397.14
2019-12-10,390.13,394.21
2019-12-11,395.03,395.31
2019-12-12,394.31,397.86
2019-12-13,399.58,394.35
2019-12-14,399.76,396.75
2019-12-15,399.93,399.15
2019-12-16,400.11,401.55
2019-12-17,402.51,400.92
2019-12-18,390.04,401.69
2019-12-19,382.03,388.93
2019-12-20,376.27,378.14
2019-12-21,378.13,377.12
2019-12-22,379.98,376.1
2019-12-23,381.84,375.07
2019-12-24,380.01,382.75
2019-12-25,377.64,381.5
2019-12-26,375.26,380.25
2019-12-27,375.31,379.63
2019-12-28,376.77,378.17
2019-12-29,378.22,376.72
2019-12-30,379.68,375.26
2019-12-31,377.04,379.87
