Date,Open,Close
2022-01-01,543.67,536.26
2022-01-02,550.49,537.56
2022-01-03,557.3,538.85
2022-01-04,564.14,558.27
2022-01-05,575.5,563.12
2022-01-06,571.81,567.98
2022-01-07,566.52,573.8
2022-01-08,571.04,572.19
2022-01-09,575.55,570.57
2022-01-10,580.07,568.95
2022-01-11,578.9,579.48
2022-01-12,589.34,581.81
2022-01-13,586.04,592.11
2022-01-14,588.12,584.97
2022-01-15,595.16,585.92
2022-01-16,602.2,586.88
2022-01-17,609.24,587.83
2022-01-18,598.42,614.53
2022-01-19,594.53,599.05
2022-01-20,598.46,592.15
2022-01-21,577.4,593.22
2022-01-22,570.5,589.08
2022-01-23,563.61,584.94
2022-01-24,556.72,580.79
2022-01-25,583.66,540.79
2022-01-26,571.57,547.59
2022-01-27,559.48,554.39
2022-01-28,598.08,564.09
2022-01-29,598.12,577.49
2022-01-30,598.17,590.89
2022-01-31,598.22,604.29
2022-02-01,606.04,606.81
2022-02-02,648.13,612.69
2022-02-03,639.15,648.13
2022-02-04,623.37,639.73
2022-02-05,620.28,634.26
2022-02-06,617.19,628.79
2022-02-07,614.1,623.32
2022-02-08,610.84,613.61
2022-02-09,610.55,613.81
2022-02-10,621.91,612.64
2022-02-11,603.46,612.64
2022-02-12,594.31,605.2
2022-02-13,585.15,597.75
2022-02-14,575.99,590.31
2022-02-15,606.04,576.72
2022-02-16,598.71,612.15
2022-02-17,588.51,601.96
2022-02-18,582.06,587.4
2022-02-19,579.79,584.34
2022-02-20,577.53,581.28
2022-02-21,575.26,578.22
2022-02-22,569.39,562.1
2022-02-23,572.64,574.58
2022-02-24,531.38,553.22
2022-02-25,556.38,542.73
2022-02-26,558.79,546.46
2022-02-27,561.2,550.18
2022-02-28,563.61,553.9
2022-03-01,559.87,553.51
2022-03-02,556.13,553.12
2022-03-03,545.21,563.12
2022-03-04,545.07,536.23
2022-03-05,538.92,537.78
2022-03-06,532.77,539.34
2022-03-07,526.62,540.89
2022-03-08,543.9,528.17
2022-03-09,556.67,553.41
2022-03-10,574.0,569.53
2022-03-11,569.82,568.66
2022-03-12,571.34,568.43
2022-03-13,572.87,568.2
2022-03-14,574.39,567.98
2022-03-15,561.96,574.39
2022-03-16,582.88,572.83
2022-03-17,592.01,588.56
2022-03-18,589.69,589.96
2022-03-19,587.37,591.35
2022-03-20,585.05,592.75
2022-03-21,582.74,594.14
2022-03-22,584.05,582.54
2022-03-23,587.4,590.99
2022-03-24,581.77,586.33
2022-03-25,583.66,587.44
2022-03-26,583.04,584.61
2022-03-27,582.43,581.78
2022-03-28,581.81,578.95
2022-03-29,587.59,582.54
2022-03-30,593.66,591.18
2022-03-31,613.08,596.13
2022-04-01,636.33,614.14
2022-04-02,638.43,622.41
2022-04-03,640.54,630.68
2022-04-04,642.64,638.95
2022-04-05,630.02,643.32
2022-04-06,635.41,627.2
2022-04-07,648.76,632.25
2022-04-08,639.1,650.51
2022-04-09,640.7,646.65
2022-04-10,642.3,642.8
2022-04-11,643.9,638.95
2022-04-12,636.43,637.4
2022-04-13,614.48,636.82
2022-04-14,613.19,631.55
2022-04-15,611.9,626.29
2022-04-16,610.61,621.03
2022-04-17,609.32,615.77
2022-04-18,608.03,610.5
2022-04-19,602.2,608.76
2022-04-20,619.29,605.55
2022-04-21,619.44,627.01
2022-04-22,616.04,616.52
2022-04-23,613.45,614.58
2022-04-24,610.86,612.64
2022-04-25,608.27,610.7
2022-04-26,621.91,613.71
2022-04-27,621.48,616.62
2022-04-28,617.83,622.45
2022-04-29,574.92,619.68
2022-04-30,591.18,610.62
2022-05-01,607.45,601.56
2022-05-02,623.71,592.49
2022-05-03,605.8,606.35
2022-05-04,587.88,620.21
2022-05-05,556.42,592.25
2022-05-06,531.42,543.71
2022-05-07,522.33,539.26
2022-05-08,513.24,534.81
2022-05-09,504.14,530.36
2022-05-10,489.38,496.13
2022-05-11,468.02,494.97
2022-05-12,458.61,456.32
2022-05-13,481.28,465.94
2022-05-14,478.06,473.09
2022-05-15,474.84,480.24
2022-05-16,471.62,487.39
2022-05-17,475.5,473.9
2022-05-18,464.19,480.99
2022-05-19,439.48,453.41
2022-05-20,457.88,444.67
2022-05-21,458.78,449.08
2022-05-22,459.69,453.48
2022-05-23,460.6,457.88
2022-05-24,450.64,465.26
2022-05-25,438.85,451.57
2022-05-26,444.43,439.33
2022-05-27,454.24,450.3
2022-05-28,457.86,453.28
2022-05-29,461.49,456.26
2022-05-30,465.11,459.24
2022-05-31,469.63,451.47
2022-06-01,465.06,474.33
2022-06-02,468.32,467.0
2022-06-03,455.79,470.89
2022-06-04,456.73,465.06
2022-06-05,457.67,459.24
2022-06-06,458.61,453.41
2022-06-07,451.62,455.35
2022-06-08,444.53,451.62
2022-06-09,444.38,444.63
2022-06-10,440.94,444.19
2022-06-11,436.06,440.87
2022-06-12,431.19,437.55
2022-06-13,426.32,434.24
2022-06-14,430.3,426.23
2022-06-15,433.51,432.49
2022-06-16,411.95,440.79
2022-06-17,406.18,410.21
2022-06-18,405.24,409.72
2022-06-19,404.3,409.24
2022-06-20,403.36,408.75
2022-06-21,408.7,404.87
2022-06-22,409.24,409.24
2022-06-23,415.01,408.75
2022-06-24,421.32,417.49
2022-06-25,424.04,419.46
2022-06-26,426.76,421.44
2022-06-27,429.48,423.41
2022-06-28,419.77,430.5
2022-06-29,419.77,414.58
2022-06-30,413.94,418.46
2022-07-01,426.91,415.4
2022-07-02,427.6,420.24
2022-07-03,428.3,425.08
2022-07-04,428.99,429.92
2022-07-05,434.33,432.15
2022-07-06,437.1,436.28
2022-07-07,449.97,440.79
2022-07-08,450.06,455.5
2022-07-09,452.54,452.86
2022-07-10,455.01,450.22
2022-07-11,457.49,447.59
2022-07-12,462.93,457.3
2022-07-13,466.86,463.41
2022-07-14,457.83,467.25
2022-07-15,467.49,461.47
2022-07-16,475.29,463.51
2022-07-17,483.09,465.55
2022-07-18,490.89,467.59
2022-07-19,492.49,492.64
