Date,Open,Close
2025-01-01,724.88,746.41
2025-01-02,723.98,723.09
2025-01-03,715.75,725.52
2025-01-04,708.0,723.87
2025-01-05,700.26,722.21
2025-01-06,692.52,720.56
2025-01-07,709.44,693.02
2025-01-08,700.11,710.63
2025-01-09,687.91,700.11
2025-01-10,674.26,691.78
2025-01-11,665.13,685.47
2025-01-12,656.0,679.17
2025-01-13,646.87,672.87
2025-01-14,665.77,650.09
2025-01-15,668.11,670.93
2025-01-16,682.45,670.93
2025-01-17,686.32,682.45
2025-01-18,691.78,686.55
2025-01-19,697.24,690.65
2025-01-20,702.69,694.75
2025-01-21,686.62,704.83
2025-01-22,680.86,685.33
2025-01-23,685.77,676.79
2025-01-24,677.58,684.73
2025-01-25,674.72,681.49
2025-01-26,671.86,678.25
2025-01-27,669.0,675.0
2025-01-28,657.98,674.8
2025-01-29,662.45,660.02
2025-01-30,648.8,669.74
2025-01-31,662.7,648.95
2025-02-01,655.75,669.94
2025-02-02,649.59,660.02
2025-02-03,643.44,650.09
2025-02-04,658.63,645.13
2025-02-05,668.4,663.99
2025-02-06,662.05,668.4
2025-02-07,664.28,656.05
2025-02-08,657.67,657.4
2025-02-09,651.05,658.76
2025-02-10,644.43,660.12
2025-02-11,616.0,642.7
2025-02-12,611.83,610.59
2025-02-13,606.82,607.61
2025-02-14,602.75,605.43
2025-02-15,603.26,601.79
2025-02-16,603.77,598.15
2025-02-17,604.29,594.51
2025-02-18,594.11,597.98
2025-02-19,596.3,587.76
2025-02-20,600.52,594.56
2025-02-21,594.06,603.34
2025-02-22,596.26,598.75
2025-02-23,598.46,594.15
2025-02-24,600.66,589.55
2025-02-25,573.52,601.41
2025-02-26,572.01,587.04
2025-02-27,570.49,572.68
2025-02-28,573.32,561.31
2025-03-01,573.67,566.11
2025-03-02,574.02,570.91
2025-03-03,574.36,575.7
2025-03-04,588.16,572.28
2025-03-05,598.53,583.59
2025-03-06,601.66,610.19
2025-03-07,624.88,603.39
2025-03-08,622.58,612.19
2025-03-09,620.28,620.99
2025-03-10,617.98,629.79
2025-03-11,608.21,616.84
2025-03-12,597.89,608.21
2025-03-13,597.24,600.27
2025-03-14,603.13,599.82
2025-03-15,609.03,599.37
2025-03-16,614.92,598.93
2025-03-17,620.81,598.48
2025-03-18,620.81,620.81
2025-03-19,655.1,640.27
2025-03-20,671.43,656.24
2025-03-21,670.59,671.88
2025-03-22,673.78,671.45
2025-03-23,676.97,671.02
2025-03-24,680.16,670.59
2025-03-25,675.0,689.79
2025-03-26,665.62,689.49
2025-03-27,661.9,664.98
2025-03-28,664.43,662.55
2025-03-29,662.92,662.36
