Date,Open,Close
2023-01-01,529.51,522.63
2023-01-02,533.18,523.77
2023-01-03,535.43,535.48
2023-01-04,529.96,534.79
2023-01-05,532.31,533.82
2023-01-06,530.31,532.79
2023-01-07,533.79,532.55
2023-01-08,537.27,532.31
2023-01-09,540.75,532.06
2023-01-10,533.28,541.63
2023-01-11,536.94,535.97
2023-01-12,534.36,536.94
2023-01-13,536.31,534.45
2023-01-14,534.14,535.54
2023-01-15,531.98,536.63
2023-01-16,529.82,537.72
2023-01-17,513.37,529.87
2023-01-18,520.64,516.11
2023-01-19,517.57,520.69
2023-01-20,508.54,522.55
2023-01-21,518.55,520.77
2023-01-22,528.55,519.0
2023-01-23,538.55,517.23
2023-01-24,550.02,539.67
2023-01-25,543.33,549.92
2023-01-26,535.01,548.21
2023-01-27,526.69,546.51
2023-01-28,527.02,540.78
2023-01-29,527.35,535.06
2023-01-30,527.67,529.33
2023-01-31,553.87,528.26
2023-02-01,528.74,557.39
2023-02-02,557.88,530.6
2023-02-03,564.17,564.07
2023-02-04,565.41,564.1
2023-02-05,566.64,564.14
2023-02-06,567.88,564.17
2023-02-07,565.83,568.95
2023-02-08,577.39,566.02
2023-02-09,585.88,578.71
2023-02-10,582.96,584.57
2023-02-11,580.91,583.26
2023-02-12,578.86,581.96
2023-02-13,576.81,580.66
2023-02-14,576.17,576.86
2023-02-15,580.47,575.69
2023-02-16,572.42,581.39
2023-02-17,564.9,569.05
2023-02-18,568.53,567.7
2023-02-19,572.16,566.35
2023-02-20,575.78,565.0
2023-02-21,564.36,574.86
2023-02-22,550.46,560.66
2023-02-23,549.77,546.51
2023-02-24,552.8,551.39
2023-02-25,554.02,552.04
2023-02-26,555.24,552.69
2023-02-27,556.46,553.34
2023-02-28,561.34,558.22
2023-03-01,563.0,563.58
2023-03-02,553.24,565.83
2023-03-03,550.17,554.17
2023-03-04,552.02,553.24
2023-03-05,553.87,552.31
2023-03-06,555.73,551.39
2023-03-07,553.24,553.43
2023-03-08,550.75,555.48
2023-03-09,554.8,553.53
2023-03-10,543.68,551.39
2023-03-11,538.11,548.8
2023-03-12,532.55,546.21
2023-03-13,526.99,543.63
2023-03-14,515.67,527.43
2023-03-15,507.23,519.67
2023-03-16,508.59,504.54
2023-03-17,517.38,513.72
2023-03-18,517.39,515.54
2023-03-19,517.41,517.36
2023-03-20,517.42,519.18
2023-03-21,518.89,520.01
2023-03-22,534.6,521.47
2023-03-23,527.23,534.8
2023-03-24,512.25,527.38
2023-03-25,510.63,522.11
2023-03-26,509.0,516.84
2023-03-27,507.37,511.57
2023-03-28,506.35,506.49
2023-03-29,502.98,508.2
2023-03-30,509.71,507.84
2023-03-31,516.45,507.47
2023-04-01,521.72,511.65
2023-04-02,526.99,515.83
2023-04-03,532.26,520.01
2023-04-04,531.67,526.45
2023-04-05,531.09,532.89
2023-04-06,553.48,531.23
2023-04-07,557.14,538.21
2023-04-08,560.8,545.19
2023-04-09,564.46,552.17
2023-04-10,568.12,559.14
2023-04-11,561.1,570.9
2023-04-12,555.87,561.1
2023-04-13,553.09,556.26
2023-04-14,553.98,556.26
2023-04-15,554.87,556.26
2023-04-16,555.76,556.26
2023-04-17,556.66,556.26
2023-04-18,548.9,556.51
2023-04-19,550.95,547.97
2023-04-20,549.77,550.41
2023-04-21,548.46,552.7
2023-04-22,553.37,551.58
2023-04-23,558.28,550.46
2023-04-24,563.19,549.34
2023-04-25,570.07,566.02
2023-04-26,571.05,568.46
2023-04-27,578.91,564.07
2023-04-28,601.84,583.93
2023-04-29,604.43,589.15
2023-04-30,607.01,594.37
2023-05-01,609.6,599.59
2023-05-02,612.18,604.82
2023-05-03,618.28,608.09
2023-05-04,622.04,618.72
2023-05-05,628.24,622.58
2023-05-06,632.55,623.96
2023-05-07,636.86,625.34
2023-05-08,641.17,626.73
2023-05-09,630.29,643.12
2023-05-10,630.87,630.29
2023-05-11,628.43,634.14
2023-05-12,628.14,628.43
2023-05-13,633.12,628.79
2023-05-14,638.09,629.15
2023-05-15,643.07,629.51
2023-05-16,642.63,647.46
2023-05-17,654.39,643.12
2023-05-18,659.17,661.13
2023-05-19,650.29,662.59
2023-05-20,651.51,659.29
2023-05-21,652.73,655.99
2023-05-22,653.95,652.68
2023-05-23,660.64,657.71
2023-05-24,662.93,656.59
2023-05-25,660.93,663.71
2023-05-26,660.49,656.78
2023-05-27,664.83,658.46
2023-05-28,669.18,660.13
2023-05-29,673.52,661.81
2023-05-30,673.67,674.84
2023-05-31,690.16,672.35
2023-06-01,710.56,694.7
2023-06-02,708.41,710.46
2023-06-03,704.49,710.77
2023-06-04,700.57,711.08
2023-06-05,696.65,711.38
2023-06-06,700.65,696.6
2023-06-07,731.39,705.87
2023-06-08,723.39,731.88
2023-06-09,723.92,722.17
2023-06-10,724.74,722.8
2023-06-11,725.55,723.44
2023-06-12,726.36,724.07
2023-06-13,728.32,732.85
2023-06-14,730.81,730.9
2023-06-15,715.43,731.93
2023-06-16,731.59,722.41
2023-06-17,730.14,727.21
2023-06-18,728.69,732.01
2023-06-19,727.24,736.81
2023-06-20,733.1,730.41
2023-06-21,726.27,738.95
2023-06-22,715.58,727.68
2023-06-23,718.85,715.34
2023-06-24,720.74,717.58
2023-06-25,722.62,719.83
2023-06-26,724.51,722.07
2023-06-27,761.3,725.1
2023-06-28,763.25,772.92
2023-06-29,761.91,770.95
2023-06-30,760.56,768.98
2023-07-01,760.92,766.56
2023-07-02,761.28,764.15
2023-07-03,761.64,761.74
2023-07-04,780.67,764.77
2023-07-05,752.3,784.63
2023-07-06,752.0,753.27
2023-07-07,757.33,752.39
2023-07-08,758.75,754.04
2023-07-09,760.17,755.69
2023-07-10,761.59,757.33
2023-07-11,765.99,761.69
2023-07-12,778.22,769.32
2023-07-13,775.09,780.67
2023-07-14,785.07,775.73
2023-07-15,788.14,780.82
2023-07-16,791.2,785.9
2023-07-17,794.27,790.99
2023-07-18,780.42,794.27
2023-07-19,800.63,785.12
2023-07-20,813.15,793.39
2023-07-21,819.56,817.95
2023-07-22,836.62,824.14
2023-07-23,853.67,830.34
2023-07-24,870.73,836.54
2023-07-25,832.82,890.15
2023-07-26,754.55,777.83
2023-07-27,729.3,752.39
2023-07-28,716.88,729.89
2023-07-29,722.98,725.0
2023-07-30,729.07,720.11
2023-07-31,735.17,715.21
2023-08-01,722.16,734.88
2023-08-02,706.12,724.46
2023-08-03,711.55,707.29
2023-08-04,717.27,720.11
2023-08-05,720.6,720.11
2023-08-06,723.92,720.11
2023-08-07,727.25,720.11
2023-08-08,722.36,733.31
2023-08-09,716.88,723.09
2023-08-10,735.03,716.88
2023-08-11,708.07,741.63
2023-08-12,711.69,731.19
2023-08-13,715.31,720.76
2023-08-14,718.93,710.32
2023-08-15,719.71,713.26
2023-08-16,720.5,716.19
2023-08-17,719.47,721.04
2023-08-18,710.86,721.43
2023-08-19,715.85,719.83
2023-08-20,720.84,718.23
2023-08-21,725.83,716.63
2023-08-22,730.43,730.77
2023-08-23,731.7,730.87
2023-08-24,731.9,741.58
2023-08-25,722.94,731.55
2023-08-26,724.46,729.04
2023-08-27,725.98,726.53
2023-08-28,727.49,724.02
2023-08-29,733.02,727.98
2023-08-30,733.46,734.83
2023-08-31,735.12,734.15
2023-09-01,743.59,735.61
2023-09-02,745.58,740.75
2023-09-03,747.57,745.89
2023-09-04,749.56,751.02
2023-09-05,765.99,753.32
2023-09-06,765.21,767.8
2023-09-07,756.7,765.06
2023-09-08,756.94,761.88
2023-09-09,761.8,761.97
2023-09-10,766.66,762.05
2023-09-11,771.52,762.13
2023-09-12,735.57,776.56
2023-09-13,758.31,741.09
2023-09-14,764.97,763.25
2023-09-15,764.38,770.89
2023-09-16,760.58,768.77
2023-09-17,756.78,766.65
2023-09-18,752.98,764.53
2023-09-19,753.91,757.51
2023-09-20,754.84,750.49
2023-09-21,742.41,753.81
2023-09-22,745.06,748.92
2023-09-23,748.4,748.12
2023-09-24,751.74,747.32
2023-09-25,755.08,746.52
2023-09-26,742.46,758.26
2023-09-27,753.32,742.46
2023-09-28,732.04,757.24
2023-09-29,748.28,738.5
2023-09-30,748.42,740.93
2023-10-01,748.55,743.37
2023-10-02,748.69,745.8
2023-10-03,748.82,748.24
2023-10-04,737.96,743.59
2023-10-05,741.48,739.87
2023-10-06,756.99,742.71
2023-10-07,749.39,745.14
2023-10-08,741.79,747.57
2023-10-09,734.2,750.0
2023-10-10,742.51,740.07
2023-10-11,738.74,743.59
2023-10-12,736.01,739.67
2023-10-13,730.72,735.76
2023-10-14,728.15,732.56
2023-10-15,725.57,729.37
2023-10-16,722.99,726.17
2023-10-17,751.66,726.76
2023-10-18,746.23,756.31
2023-10-19,748.58,747.65
2023-10-20,745.3,747.94
2023-10-21,736.95,746.51
2023-10-22,728.6,745.07
2023-10-23,720.25,743.64
2023-10-24,712.79,734.05
2023-10-25,705.33,724.46
2023-10-26,704.26,703.96
2023-10-27,724.7,708.32
2023-10-28,728.29,715.12
2023-10-29,731.88,721.92
2023-10-30,735.47,728.72
2023-10-31,746.96,736.69
2023-11-01,742.32,747.7
2023-11-02,752.3,746.23
2023-11-03,755.38,756.8
2023-11-04,756.86,757.37
2023-11-05,758.35,757.94
2023-11-06,759.83,758.51
2023-11-07,740.16,758.36
2023-11-08,744.96,740.9
2023-11-09,738.16,745.69
2023-11-10,732.19,737.62
2023-11-11,732.3,738.3
2023-11-12,732.42,738.99
2023-11-13,732.53,739.67
2023-11-14,734.29,739.63
2023-11-15,736.05,739.58
2023-11-16,733.31,736.15
2023-11-17,749.95,729.99
2023-11-18,752.18,738.35
2023-11-19,754.42,746.72
2023-11-20,756.65,755.08
2023-11-21,762.86,757.29
2023-11-22,749.85,763.16
2023-11-23,747.89,747.5
2023-11-24,737.38,748.63
2023-11-25,737.93,745.81
2023-11-26,738.48,743.0
2023-11-27,739.03,740.19
2023-11-28,739.58,737.38
2023-11-29,752.74,742.41
2023-11-30,764.23,754.3
2023-12-01,795.98,769.03
2023-12-02,799.76,780.44
2023-12-03,803.55,791.86
2023-12-04,807.33,803.27
2023-12-05,818.78,813.05
2023-12-06,771.72,821.57
2023-12-07,779.79,777.83
2023-12-08,773.38,783.51
2023-12-09,762.03,780.67
2023-12-10,750.68,777.83
2023-12-11,739.33,774.99
2023-12-12,753.96,746.33
2023-12-13,758.75,762.18
2023-12-14,773.92,765.11
2023-12-15,764.92,774.41
2023-12-16,765.49,771.96
2023-12-17,766.06,769.52
2023-12-18,766.63,767.07
2023-12-19,766.24,771.96
2023-12-20,737.52,770.98
2023-12-21,743.39,737.18
2023-12-22,748.04,747.31
2023-12-23,750.6,749.8
2023-12-24,753.15,752.3
2023-12-25,755.71,754.79
2023-12-26,758.26,757.29
2023-12-27,761.2,760.66
2023-12-28,760.17,763.16
2023-12-29,762.82,761.15
2023-12-30,762.58,761.71
2023-12-31,762.33,762.26
