Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,60.959999084472656,62.20000076293945,59.25,60.22999954223633
2025-05-30,09:30:00,60.900001525878906,61.29999923706055,60.11000061035156,61.29999923706055
2025-05-30,09:45:00,61.29999923706055,61.720001220703125,61.0099983215332,61.52000045776367
2025-05-30,10:00:00,62.20000076293945,62.20000076293945,61.20000076293945,61.5
2025-05-30,10:15:00,62.18000030517578,62.18000030517578,61.5,62.08000183105469
2025-05-30,10:45:00,61.75,61.970001220703125,61.75,61.970001220703125
2025-05-30,11:00:00,61.70000076293945,62.15999984741211,61.70000076293945,62.15999984741211
2025-05-30,11:15:00,61.599998474121094,61.7400016784668,61.5,61.7400016784668
2025-05-30,11:30:00,61.75,61.75,61.54999923706055,61.75
2025-05-30,11:45:00,61.5,61.75,61.5,61.75
2025-05-30,12:00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094
2025-05-30,12:15:00,61.900001525878906,62.9900016784668,61.900001525878906,62.9900016784668
2025-05-30,12:30:00,62.380001068115234,62.400001525878906,62.0,62.02000045776367
2025-05-30,12:45:00,62.18000030517578,62.400001525878906,62.0,62.369998931884766
2025-05-30,13:00:00,62.400001525878906,62.540000915527344,62.25,62.540000915527344
2025-05-30,13:15:00,62.25,62.47999954223633,62.25,62.47999954223633
2025-05-30,13:45:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633
2025-05-30,14:00:00,63.0,63.0,62.59000015258789,62.59000015258789
2025-05-30,14:15:00,62.59000015258789,63.0,62.4900016784668,62.689998626708984
2025-05-30,14:30:00,62.56999969482422,62.56999969482422,62.560001373291016,62.560001373291016
2025-05-30,14:45:00,62.25,62.63999938964844,62.25,62.59000015258789
2025-05-30,15:00:00,62.7400016784668,62.7400016784668,62.5099983215332,62.56999969482422
2025-05-30,15:15:00,62.59000015258789,62.849998474121094,62.5,62.529998779296875
2025-06-02,09:15:00,67.11000061035156,75.02999877929688,67.11000061035156,72.5999984741211
2025-06-02,09:30:00,72.98999786376953,75.02999877929688,72.98999786376953,75.02999877929688
2025-06-02,09:45:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,10:00:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,10:15:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,10:30:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,10:45:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,11:00:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,11:15:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,11:30:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,11:45:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,12:00:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,12:15:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,12:30:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,12:45:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,13:00:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,13:15:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,13:30:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,13:45:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,14:00:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,14:15:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,14:30:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,14:45:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,15:00:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-02,15:15:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688
2025-06-03,09:15:00,79.0,80.98999786376953,75.69999694824219,76.1500015258789
2025-06-03,09:30:00,76.1500015258789,77.30999755859375,75.19999694824219,75.45999908447266
2025-06-03,09:45:00,75.33000183105469,75.37999725341797,73.5,73.66999816894531
2025-06-03,10:00:00,73.75,73.9800033569336,73.2699966430664,73.4000015258789
2025-06-03,10:15:00,73.4000015258789,74.5,73.20999908447266,74.16000366210938
2025-06-03,10:30:00,74.19999694824219,75.0,74.0,74.5999984741211
2025-06-03,10:45:00,74.55000305175781,74.72000122070312,73.80999755859375,74.30000305175781
2025-06-03,11:00:00,74.30000305175781,74.69999694824219,74.0,74.08000183105469
2025-06-03,11:15:00,74.43000030517578,74.69000244140625,73.8499984741211,74.20999908447266
2025-06-03,11:30:00,74.31999969482422,74.66000366210938,73.80000305175781,74.38999938964844
2025-06-03,11:45:00,74.30000305175781,74.4000015258789,73.83000183105469,74.12000274658203
2025-06-03,12:00:00,74.4000015258789,74.63999938964844,74.0999984741211,74.30000305175781
2025-06-03,12:15:00,74.11000061035156,74.30000305175781,74.0,74.0
2025-06-03,12:30:00,74.0,74.18000030517578,73.6500015258789,73.83999633789062
2025-06-03,12:45:00,73.16000366210938,73.5,71.61000061035156,71.94999694824219
2025-06-03,13:00:00,72.4000015258789,72.55999755859375,72.0,72.55999755859375
2025-06-03,13:15:00,72.55000305175781,72.5999984741211,72.01000213623047,72.30000305175781
2025-06-03,13:30:00,72.31999969482422,72.55999755859375,72.30999755859375,72.4800033569336
2025-06-03,13:45:00,72.5199966430664,72.88999938964844,72.3499984741211,72.5999984741211
2025-06-03,14:00:00,72.5999984741211,72.9000015258789,72.5999984741211,72.63999938964844
2025-06-03,14:15:00,72.6500015258789,72.87999725341797,72.5,72.80000305175781
2025-06-03,14:30:00,72.69999694824219,72.79000091552734,70.5999984741211,71.61000061035156
2025-06-03,14:45:00,71.61000061035156,71.94000244140625,71.1500015258789,71.51000213623047
2025-06-03,15:00:00,71.52999877929688,71.68000030517578,70.9000015258789,71.25
2025-06-03,15:15:00,71.29000091552734,73.37999725341797,71.29000091552734,73.0199966430664
2025-06-04,09:15:00,72.5,72.5,70.11000061035156,70.8499984741211
2025-06-04,09:30:00,70.8499984741211,70.9800033569336,70.5,70.55999755859375
2025-06-04,09:45:00,70.25,70.98999786376953,70.25,70.91999816894531
