Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,632.0499877929688,632.6500244140625,631.7000122070312,632.6500244140625
2023-07-17,10:15:00,635.0,637.6500244140625,630.5,634.9500122070312
2023-07-17,11:15:00,631.0499877929688,631.0499877929688,627.0,627.0499877929688
2023-07-17,12:15:00,628.9500122070312,629.0499877929688,627.25,628.3499755859375
2023-07-17,13:15:00,628.2999877929688,630.9000244140625,623.0499877929688,626.9500122070312
2023-07-17,14:15:00,623.0,624.8499755859375,618.3499755859375,624.5
2023-07-17,15:15:00,623.0999755859375,623.0999755859375,618.0,620.0
2023-07-18,09:15:00,624.5,626.0999755859375,620.0,622.0
2023-07-18,10:15:00,620.5,621.4000244140625,620.1500244140625,620.1500244140625
2023-07-18,11:15:00,620.0,620.0,620.0,620.0
2023-07-18,12:15:00,620.0499877929688,621.7000122070312,620.0,620.0
2023-07-18,13:15:00,621.7999877929688,622.1500244140625,620.3499755859375,620.3499755859375
2023-07-18,14:15:00,620.0,620.0499877929688,620.0,620.0
2023-07-18,15:15:00,619.0,639.7999877929688,619.0,620.0499877929688
2023-07-19,09:15:00,631.0,631.0,617.0999755859375,625.0
2023-07-19,10:15:00,623.2000122070312,626.1500244140625,616.0999755859375,620.9500122070312
2023-07-19,11:15:00,621.7999877929688,621.7999877929688,616.0499877929688,618.6500244140625
2023-07-19,12:15:00,615.3499755859375,625.0499877929688,615.0,625.0499877929688
2023-07-19,14:15:00,616.7000122070312,622.9500122070312,616.7000122070312,622.9500122070312
2023-07-19,15:15:00,620.4000244140625,620.4000244140625,615.2999877929688,615.4000244140625
2023-07-20,09:15:00,617.0499877929688,619.8499755859375,617.0499877929688,619.6500244140625
2023-07-20,10:15:00,620.0,624.0,616.0,623.3499755859375
2023-07-20,11:15:00,622.7000122070312,622.7000122070312,616.2000122070312,618.9500122070312
2023-07-20,12:15:00,618.7000122070312,618.7000122070312,616.0499877929688,616.2999877929688
2023-07-20,13:15:00,618.0,618.0,616.4500122070312,616.4500122070312
2023-07-20,14:15:00,616.2000122070312,617.4000244140625,614.5,616.0
2023-07-20,15:15:00,616.0,616.0,613.0,613.5999755859375
2023-07-21,09:15:00,615.0,619.8499755859375,613.75,617.3499755859375
2023-07-21,10:15:00,617.0,618.75,615.0,618.2000122070312
2023-07-21,11:15:00,616.5999755859375,619.5499877929688,616.0499877929688,616.0499877929688
2023-07-21,12:15:00,618.8499755859375,619.0,616.0499877929688,619.0
2023-07-21,13:15:00,619.0999755859375,625.8499755859375,619.0,623.3499755859375
2023-07-21,14:15:00,624.0,631.8499755859375,624.0,631.8499755859375
2023-07-21,15:15:00,627.1500244140625,630.9500122070312,624.2000122070312,627.3499755859375
2023-07-24,09:15:00,632.0,632.0,618.0499877929688,622.9500122070312
2023-07-24,10:15:00,623.2000122070312,629.9500122070312,622.7000122070312,629.9500122070312
2023-07-24,11:15:00,625.8499755859375,625.8499755859375,622.7000122070312,625.0
2023-07-24,12:15:00,625.0,625.0,622.7000122070312,622.7000122070312
2023-07-24,13:15:00,626.1500244140625,632.0,626.1500244140625,629.0999755859375
2023-07-24,14:15:00,630.0499877929688,639.7999877929688,630.0499877929688,637.1500244140625
2023-07-24,15:15:00,635.4000244140625,643.0,635.4000244140625,638.7999877929688
2023-07-25,09:15:00,646.9000244140625,646.9000244140625,636.3499755859375,638.5999755859375
2023-07-25,10:15:00,638.0499877929688,638.0499877929688,620.0999755859375,625.0
2023-07-25,11:15:00,628.2000122070312,629.0,625.5499877929688,629.0
2023-07-25,12:15:00,627.0499877929688,628.9000244140625,625.0,625.0
2023-07-25,13:15:00,626.7999877929688,626.7999877929688,625.5999755859375,625.5999755859375
2023-07-25,14:15:00,625.1500244140625,632.0,624.0499877929688,630.9500122070312
2023-07-25,15:15:00,622.3499755859375,626.3499755859375,622.3499755859375,622.4500122070312
2023-07-26,09:15:00,632.0,632.0,620.25,626.7999877929688
2023-07-26,10:15:00,626.8499755859375,626.9000244140625,623.0499877929688,625.5
2023-07-26,11:15:00,623.5,626.0499877929688,623.0999755859375,625.0
2023-07-26,12:15:00,625.25,627.7999877929688,625.25,627.7999877929688
2023-07-26,13:15:00,632.9500122070312,632.9500122070312,624.0999755859375,630.2999877929688
2023-07-26,14:15:00,628.0,628.0,624.0499877929688,624.0499877929688
2023-07-26,15:15:00,624.2000122070312,628.0,623.0,625.0499877929688
2023-07-27,09:15:00,626.8499755859375,634.4500122070312,626.8499755859375,630.4000244140625
2023-07-27,10:15:00,632.0,632.2000122070312,630.0,632.2000122070312
2023-07-27,11:15:00,632.6500244140625,632.6500244140625,630.0,630.2000122070312
2023-07-27,12:15:00,631.5999755859375,632.7000122070312,630.0,632.7000122070312
2023-07-27,13:15:00,630.0,630.0,630.0,630.0
2023-07-27,14:15:00,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312
2023-07-27,15:15:00,630.5999755859375,639.5,630.2000122070312,634.3499755859375
2023-07-28,09:15:00,642.0,642.2000122070312,635.4500122070312,636.0499877929688
2023-07-28,10:15:00,636.0499877929688,636.0499877929688,635.0499877929688,635.0499877929688
2023-07-28,12:15:00,635.0999755859375,635.0999755859375,635.0999755859375,635.0999755859375
2023-07-28,13:15:00,635.2000122070312,637.5,635.2000122070312,637.5
2023-07-28,14:15:00,637.0,638.9500122070312,634.6500244140625,634.9000244140625
2023-07-28,15:15:00,636.0,642.5,636.0,639.0499877929688
2023-07-31,09:15:00,645.0,654.7999877929688,640.0,643.9500122070312
2023-07-31,10:15:00,644.0499877929688,650.0,642.1500244140625,647.9500122070312
2023-07-31,11:15:00,645.5999755859375,648.9000244140625,635.0999755859375,639.25
2023-07-31,12:15:00,640.0499877929688,640.4000244140625,631.2000122070312,634.0
2023-07-31,13:15:00,635.5999755859375,635.5999755859375,633.7000122070312,635.25
2023-07-31,14:15:00,632.0,650.0,631.0999755859375,650.0
