Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,941.2000122070312,948.0,941.2000122070312,947.9500122070312
2025-05-16,09:20:00,946.0,946.0,946.0,946.0
2025-05-16,09:25:00,946.0,950.25,945.75,949.4500122070312
2025-05-16,09:30:00,950.6500244140625,958.4000244140625,950.6500244140625,952.0
2025-05-16,09:35:00,948.8499755859375,953.4000244140625,947.4500122070312,949.5499877929688
2025-05-16,09:40:00,950.3499755859375,952.9500122070312,950.3499755859375,952.0
2025-05-16,09:45:00,952.0,956.6500244140625,950.0,956.4500122070312
2025-05-16,09:50:00,956.0,963.7000122070312,954.1500244140625,963.7000122070312
2025-05-16,09:55:00,964.0,966.0999755859375,961.5,961.5
2025-05-16,10:00:00,961.5499877929688,965.9500122070312,961.5499877929688,965.9500122070312
2025-05-16,10:05:00,959.0,959.0,959.0,959.0
2025-05-16,10:10:00,960.25,960.25,952.6500244140625,952.6500244140625
2025-05-16,10:15:00,956.8499755859375,956.8499755859375,953.9500122070312,953.9500122070312
2025-05-16,10:20:00,959.8499755859375,959.8499755859375,959.8499755859375,959.8499755859375
2025-05-16,10:30:00,962.25,962.25,962.25,962.25
2025-05-16,10:40:00,965.9000244140625,965.9000244140625,962.25,962.25
2025-05-16,10:45:00,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688
2025-05-16,10:50:00,965.7999877929688,965.9500122070312,965.7999877929688,965.9500122070312
2025-05-16,10:55:00,965.9000244140625,965.9500122070312,965.9000244140625,965.9500122070312
2025-05-16,11:00:00,962.2999877929688,964.9000244140625,962.2999877929688,964.9000244140625
2025-05-16,11:05:00,963.8499755859375,963.8499755859375,963.8499755859375,963.8499755859375
2025-05-16,11:10:00,965.0,965.0,962.5499877929688,962.5499877929688
2025-05-16,11:20:00,965.0,965.0,962.0999755859375,962.0999755859375
2025-05-16,11:25:00,965.0,965.0,959.25,964.9500122070312
2025-05-16,11:30:00,965.0,965.0,963.0499877929688,963.0499877929688
2025-05-16,11:40:00,962.5,962.5,956.25,956.25
2025-05-16,11:45:00,960.0,960.0,960.0,960.0
2025-05-16,11:50:00,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312
2025-05-16,11:55:00,960.0,960.0,960.0,960.0
2025-05-16,12:00:00,960.0,960.0,960.0,960.0
2025-05-16,12:05:00,960.0,962.0,960.0,962.0
2025-05-16,12:10:00,960.0,960.0,960.0,960.0
2025-05-16,12:15:00,956.4000244140625,956.4000244140625,956.4000244140625,956.4000244140625
2025-05-16,12:20:00,956.4000244140625,956.4000244140625,955.25,955.25
2025-05-16,12:30:00,955.0,955.0,955.0,955.0
2025-05-16,12:40:00,954.2000122070312,957.5999755859375,954.2000122070312,957.5999755859375
2025-05-16,12:45:00,957.0,957.0,957.0,957.0
2025-05-16,12:50:00,957.6500244140625,960.0,957.6500244140625,960.0
2025-05-16,13:00:00,957.5499877929688,957.5499877929688,957.5499877929688,957.5499877929688
2025-05-16,13:10:00,962.0,962.0,958.25,958.25
2025-05-16,13:15:00,958.2000122070312,959.9000244140625,958.2000122070312,959.9000244140625
2025-05-16,13:30:00,959.9000244140625,959.9000244140625,959.9000244140625,959.9000244140625
2025-05-16,13:35:00,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312
2025-05-16,13:45:00,958.6500244140625,958.6500244140625,958.6500244140625,958.6500244140625
2025-05-16,13:55:00,960.0,960.0,958.6500244140625,958.6500244140625
2025-05-16,14:00:00,958.7000122070312,959.9000244140625,957.0,957.4000244140625
2025-05-16,14:05:00,960.0,960.0,960.0,960.0
2025-05-16,14:30:00,959.9500122070312,960.0,959.5499877929688,959.5999755859375
2025-05-16,14:35:00,959.5999755859375,960.0,959.5499877929688,960.0
2025-05-16,14:40:00,960.0,961.5,958.5999755859375,961.5
2025-05-16,14:45:00,958.5999755859375,958.5999755859375,958.5999755859375,958.5999755859375
2025-05-16,15:05:00,961.9000244140625,962.25,961.9000244140625,962.25
2025-05-16,15:10:00,962.9500122070312,962.9500122070312,962.7999877929688,962.7999877929688
2025-05-16,15:15:00,963.0499877929688,964.0,963.0,963.0
2025-05-16,15:20:00,963.3499755859375,965.0,963.0,963.1500244140625
2025-05-16,15:25:00,963.0499877929688,964.9500122070312,952.1500244140625,963.1500244140625
2025-05-19,09:15:00,972.3499755859375,973.5,967.5499877929688,973.5
2025-05-19,09:20:00,972.75,972.75,972.25,972.25
2025-05-19,09:25:00,972.25,975.0,970.0,975.0
2025-05-19,09:30:00,972.25,972.25,970.7000122070312,970.7000122070312
2025-05-19,09:35:00,967.5499877929688,967.5499877929688,967.5499877929688,967.5499877929688
2025-05-19,09:40:00,955.0,955.0,954.0499877929688,954.0499877929688
2025-05-19,09:50:00,955.0,956.5499877929688,955.0,956.5499877929688
2025-05-19,09:55:00,955.0,955.0,950.0999755859375,950.0999755859375
2025-05-19,10:05:00,951.0,957.75,951.0,957.75
2025-05-19,10:10:00,960.3499755859375,967.4500122070312,960.3499755859375,962.7999877929688
2025-05-19,10:15:00,961.2000122070312,961.5,961.2000122070312,961.5
2025-05-19,10:20:00,959.75,962.9500122070312,959.75,960.0
2025-05-19,10:25:00,960.8499755859375,960.8499755859375,957.5999755859375,957.5999755859375
2025-05-19,10:30:00,958.5999755859375,958.5999755859375,958.5999755859375,958.5999755859375
2025-05-19,10:45:00,963.0,963.0,963.0,963.0
2025-05-19,10:50:00,959.5,963.7000122070312,959.5,963.7000122070312
2025-05-19,11:05:00,964.4000244140625,964.4000244140625,964.4000244140625,964.4000244140625
2025-05-19,11:10:00,963.4000244140625,963.4000244140625,963.4000244140625,963.4000244140625
2025-05-19,11:15:00,964.0499877929688,964.0499877929688,964.0499877929688,964.0499877929688
2025-05-19,11:20:00,964.0,964.0,964.0,964.0
2025-05-19,11:30:00,962.0999755859375,970.75,962.0999755859375,966.2000122070312
2025-05-19,11:40:00,964.3499755859375,964.3499755859375,964.3499755859375,964.3499755859375
2025-05-19,11:45:00,961.4500122070312,961.4500122070312,961.4500122070312,961.4500122070312
2025-05-19,12:05:00,955.5499877929688,955.5499877929688,955.5499877929688,955.5499877929688
2025-05-19,12:10:00,955.5499877929688,955.5499877929688,955.5499877929688,955.5499877929688
2025-05-19,12:15:00,957.75,957.75,957.75,957.75
2025-05-19,12:25:00,959.25,959.25,959.25,959.25
2025-05-19,12:45:00,957.1500244140625,957.1500244140625,954.0499877929688,954.0499877929688
2025-05-19,12:50:00,968.9000244140625,968.9000244140625,968.9000244140625,968.9000244140625
2025-05-19,12:55:00,962.5,965.0499877929688,962.5,965.0499877929688
2025-05-19,13:10:00,962.0,963.5999755859375,961.5,963.5999755859375
2025-05-19,13:20:00,965.0999755859375,965.0999755859375,961.5499877929688,963.1500244140625
2025-05-19,13:35:00,962.5499877929688,962.5499877929688,962.5499877929688,962.5499877929688
2025-05-19,13:50:00,962.4500122070312,962.4500122070312,962.4500122070312,962.4500122070312
2025-05-19,14:00:00,957.9500122070312,957.9500122070312,951.0499877929688,951.0499877929688
