Date,Open,Close
2021-01-01,7.6,7.7
2021-01-02,7.57,7.67
2021-01-03,7.53,7.63
2021-01-04,7.5,7.6
2021-01-05,7.45,7.6
2021-01-06,7.85,7.55
2021-01-07,9.05,8.0
2021-01-08,9.6,9.45
2021-01-09,9.45,9.53
2021-01-10,9.3,9.62
2021-01-11,9.15,9.7
2021-01-12,8.7,8.7
2021-01-13,8.3,8.3
2021-01-14,7.9,7.9
2021-01-15,7.65,7.55
2021-01-16,7.53,7.5
2021-01-17,7.42,7.45
2021-01-18,7.3,7.4
2021-01-19,6.95,7.15
2021-01-20,6.65,6.95
2021-01-21,6.35,6.35
2021-01-22,6.05,6.05
2021-01-23,5.97,5.97
2021-01-24,5.88,5.88
2021-01-25,5.8,5.8
2021-01-26,5.93,5.7
2021-01-27,6.05,5.6
2021-01-28,6.15,5.75
2021-01-29,6.3,6.15
2021-01-30,6.33,6.18
2021-01-31,6.37,6.22
2021-02-01,6.4,6.25
2021-02-02,6.5,6.4
2021-02-03,6.5,6.5
2021-02-04,6.25,6.5
2021-02-05,5.95,6.15
2021-02-06,6.03,6.1
2021-02-07,6.12,6.05
2021-02-08,6.2,6.0
2021-02-09,6.5,6.5
2021-02-10,6.65,6.75
2021-02-11,6.85,6.6
2021-02-12,6.7,6.8
2021-02-13,6.73,6.82
2021-02-14,6.77,6.83
2021-02-15,6.8,6.85
2021-02-16,7.1,7.1
2021-02-17,7.45,7.45
2021-02-18,7.8,7.8
2021-02-19,7.9,8.15
2021-02-20,7.78,8.07
2021-02-21,7.67,7.98
2021-02-22,7.55,7.9
2021-02-23,7.2,7.5
2021-02-24,6.95,7.15
2021-02-25,7.25,6.65
2021-02-26,7.6,7.55
2021-02-27,7.65,7.67
2021-02-28,7.7,7.78
2021-03-01,7.75,7.9
2021-03-02,7.55,7.7
2021-03-03,7.35,7.25
2021-03-04,7.55,7.6
2021-03-05,7.3,7.65
2021-03-06,7.33,7.63
2021-03-07,7.37,7.62
2021-03-08,7.4,7.6
2021-03-09,7.15,7.2
2021-03-10,7.25,7.15
2021-03-11,7.17,7.2
2021-03-12,7.1,7.25
2021-03-13,7.03,7.25
2021-03-14,6.97,7.25
2021-03-15,6.9,7.25
2021-03-16,6.75,6.9
2021-03-17,7.05,6.75
2021-03-18,6.7,7.05
2021-03-19,6.9,6.65
2021-03-20,6.88,6.73
2021-03-21,6.87,6.82
2021-03-22,6.85,6.9
2021-03-23,6.75,6.65
2021-03-24,6.7,6.8
2021-03-25,6.5,6.45
2021-03-26,6.5,6.6
2021-03-27,6.46,6.57
2021-03-28,6.42,6.55
2021-03-29,6.39,6.52
2021-03-30,6.35,6.5
2021-03-31,6.65,6.05
2021-04-01,6.8,6.65
2021-04-02,6.78,6.73
2021-04-03,6.75,6.8
2021-04-04,6.72,6.87
2021-04-05,6.7,6.95
2021-04-06,6.7,6.55
2021-04-07,6.7,6.7
2021-04-08,6.55,6.5
2021-04-09,6.75,6.55
2021-04-10,6.65,6.62
2021-04-11,6.55,6.68
2021-04-12,6.45,6.75
2021-04-13,6.65,6.4
2021-04-14,6.67,6.53
2021-04-15,6.7,6.65
2021-04-16,6.55,6.7
2021-04-17,6.48,6.55
2021-04-18,6.42,6.4
2021-04-19,6.35,6.25
2021-04-20,6.65,6.5
2021-04-21,6.6,6.58
2021-04-22,6.55,6.65
2021-04-23,6.85,6.45
2021-04-24,6.95,6.68
2021-04-25,7.05,6.92
2021-04-26,7.15,7.15
2021-04-27,7.05,7.5
2021-04-28,6.95,7.2
2021-04-29,6.95,7.1
2021-04-30,6.75,6.95
2021-05-01,6.75,6.88
2021-05-02,6.75,6.82
2021-05-03,6.75,6.75
2021-05-04,6.7,7.0
2021-05-05,6.6,6.85
2021-05-06,6.6,6.85
2021-05-07,6.8,6.8
2021-05-08,6.78,6.85
2021-05-09,6.77,6.9
2021-05-10,6.75,6.95
2021-05-11,6.75,6.9
2021-05-12,7.05,6.65
2021-05-13,7.23,6.88
2021-05-14,7.4,7.1
2021-05-15,7.52,7.32
2021-05-16,7.63,7.53
2021-05-17,7.75,7.75
2021-05-18,8.1,8.1
2021-05-19,8.3,8.3
2021-05-20,8.15,8.6
2021-05-21,7.8,8.35
2021-05-22,7.73,8.23
2021-05-23,7.67,8.12
2021-05-24,7.6,8.0
2021-05-25,7.55,7.6
2021-05-26,7.9,7.8
2021-05-27,8.2,8.25
2021-05-28,8.2,8.15
2021-05-29,8.22,8.22
