Date,Open,Close
2023-01-01,17.45,17.73
2023-01-02,17.5,17.7
2023-01-03,17.3,17.3
2023-01-04,17.15,17.3
2023-01-05,17.05,17.15
2023-01-06,17.1,17.3
2023-01-07,17.05,17.3
2023-01-08,17.0,17.3
2023-01-09,16.95,17.3
2023-01-10,16.9,17.0
2023-01-11,16.85,17.15
2023-01-12,16.7,17.0
2023-01-13,16.85,16.8
2023-01-14,16.83,16.82
2023-01-15,16.82,16.83
2023-01-16,16.8,16.85
2023-01-17,16.65,16.6
2023-01-18,16.45,16.8
2023-01-19,16.5,16.45
2023-01-20,16.8,16.6
2023-01-21,17.05,16.87
2023-01-22,17.3,17.13
2023-01-23,17.55,17.4
2023-01-24,17.05,17.2
2023-01-25,16.75,17.3
2023-01-26,16.5,17.02
2023-01-27,16.25,16.75
2023-01-28,16.17,16.62
2023-01-29,16.08,16.48
2023-01-30,16.0,16.35
2023-01-31,16.55,16.25
2023-02-01,16.1,16.8
2023-02-02,15.95,16.1
2023-02-03,15.7,16.2
2023-02-04,15.68,16.0
2023-02-05,15.67,15.8
2023-02-06,15.65,15.6
2023-02-07,15.3,15.65
2023-02-08,15.25,15.3
2023-02-09,15.05,15.25
2023-02-10,15.6,15.1
2023-02-11,15.58,15.32
2023-02-12,15.57,15.53
2023-02-13,15.55,15.75
2023-02-14,15.05,15.65
2023-02-15,15.2,15.3
2023-02-16,15.15,15.05
2023-02-17,15.0,15.2
2023-02-18,14.9,14.98
2023-02-19,14.8,14.77
2023-02-20,14.7,14.55
2023-02-21,14.05,14.75
2023-02-22,13.55,13.8
2023-02-23,13.8,13.55
2023-02-24,13.8,14.05
2023-02-25,13.8,14.1
2023-02-26,13.8,14.15
2023-02-27,13.8,14.2
2023-02-28,13.7,13.3
2023-03-01,14.0,13.75
2023-03-02,13.5,14.0
2023-03-03,13.7,13.5
2023-03-04,13.73,13.52
2023-03-05,13.77,13.53
2023-03-06,13.8,13.55
2023-03-07,14.12,13.78
2023-03-08,14.45,14.0
2023-03-09,15.15,15.15
2023-03-10,14.95,15.15
2023-03-11,14.7,15.1
