Date,Open,Close
2020-01-01,5.85,5.9
2020-01-02,5.9,5.95
2020-01-03,5.85,5.9
2020-01-04,5.8,5.88
2020-01-05,5.75,5.87
2020-01-06,5.7,5.85
2020-01-07,5.7,5.8
2020-01-08,5.45,5.7
2020-01-09,5.65,5.5
2020-01-10,5.65,5.6
2020-01-11,5.68,5.58
2020-01-12,5.72,5.57
2020-01-13,5.75,5.55
2020-01-14,5.7,5.7
2020-01-15,5.75,5.7
2020-01-16,5.65,5.8
2020-01-17,5.65,5.75
2020-01-18,5.65,5.72
2020-01-19,5.65,5.68
2020-01-20,5.65,5.65
2020-01-21,5.8,5.65
2020-01-22,5.8,5.85
2020-01-23,5.75,5.8
2020-01-24,5.7,5.85
2020-01-25,5.68,5.82
2020-01-26,5.67,5.78
2020-01-27,5.65,5.75
2020-01-28,5.6,5.65
2020-01-29,5.6,5.55
2020-01-30,5.6,5.55
2020-01-31,5.65,5.65
2020-02-01,5.63,5.65
2020-02-02,5.62,5.65
2020-02-03,5.6,5.65
2020-02-04,5.55,5.7
2020-02-05,5.6,5.6
2020-02-06,5.65,5.7
2020-02-07,5.7,5.6
2020-02-08,5.65,5.67
2020-02-09,5.6,5.73
2020-02-10,5.55,5.8
2020-02-11,5.45,5.65
2020-02-12,5.3,5.5
2020-02-13,5.25,5.2
2020-02-14,5.0,5.35
2020-02-15,5.0,5.23
2020-02-16,5.0,5.12
2020-02-17,5.0,5.0
2020-02-18,5.15,5.1
2020-02-19,5.05,5.4
2020-02-20,5.0,5.05
2020-02-21,4.99,5.04
2020-02-22,4.97,5.03
2020-02-23,4.96,5.01
2020-02-24,4.95,5.0
2020-02-25,4.9,4.9
2020-02-26,4.9,4.9
2020-02-27,4.25,4.85
2020-02-28,4.75,4.25
2020-03-01,4.72,4.72
2020-03-02,4.7,4.95
2020-03-03,4.75,5.0
2020-03-04,4.6,4.8
2020-03-05,4.5,4.6
2020-03-06,4.65,4.35
2020-03-07,4.53,4.47
2020-03-08,4.42,4.58
2020-03-09,4.3,4.7
2020-03-10,4.35,4.5
2020-03-11,4.4,4.3
2020-03-12,4.05,4.3
2020-03-13,4.0,4.0
2020-03-14,3.97,4.03
2020-03-15,3.93,4.07
2020-03-16,3.9,4.1
2020-03-17,3.9,4.0
2020-03-18,3.45,3.9
2020-03-19,3.25,3.0
2020-03-20,3.15,3.3
2020-03-21,3.0,3.13
2020-03-22,2.85,2.97
2020-03-23,2.7,2.8
2020-03-24,2.8,2.85
2020-03-25,3.0,2.85
2020-03-26,2.95,2.9
2020-03-27,3.05,3.0
2020-03-28,3.05,3.07
2020-03-29,3.05,3.13
2020-03-30,3.05,3.2
2020-03-31,3.05,3.1
2020-04-01,3.65,3.5
2020-04-02,3.88,3.75
2020-04-03,4.1,4.0
2020-04-04,4.1,4.02
2020-04-05,4.1,4.05
2020-04-06,4.1,4.07
2020-04-07,4.1,4.1
2020-04-08,4.1,4.1
2020-04-09,4.05,4.2
2020-04-10,4.06,4.2
2020-04-11,4.08,4.2
2020-04-12,4.09,4.2
2020-04-13,4.1,4.2
2020-04-14,4.08,4.2
2020-04-15,4.05,4.2
2020-04-16,4.05,4.1
2020-04-17,4.05,4.15
2020-04-18,4.07,4.12
2020-04-19,4.08,4.08
2020-04-20,4.1,4.05
2020-04-21,4.05,4.15
2020-04-22,4.0,3.95
2020-04-23,4.0,3.95
2020-04-24,3.95,4.0
2020-04-25,3.93,4.0
2020-04-26,3.92,4.0
2020-04-27,3.9,4.0
2020-04-28,4.0,4.0
2020-04-29,3.95,3.95
2020-04-30,3.95,4.0
2020-05-01,3.96,4.0
2020-05-02,3.98,4.0
2020-05-03,3.99,4.0
2020-05-04,4.0,4.0
2020-05-05,4.0,3.95
2020-05-06,3.95,4.0
2020-05-07,3.9,3.95
2020-05-08,3.9,3.95
2020-05-09,3.9,3.95
2020-05-10,3.9,3.95
2020-05-11,3.9,3.95
2020-05-12,3.85,3.95
2020-05-13,3.85,3.95
2020-05-14,3.9,3.85
2020-05-15,3.9,3.9
2020-05-16,3.87,3.9
2020-05-17,3.83,3.9
2020-05-18,3.8,3.9
2020-05-19,3.8,3.85
2020-05-20,3.7,3.8
2020-05-21,3.75,3.7
2020-05-22,3.7,3.75
2020-05-23,3.73,3.74
2020-05-24,3.75,3.73
2020-05-25,3.77,3.71
2020-05-26,3.8,3.7
2020-05-27,3.8,3.8
2020-05-28,3.8,3.8
2020-05-29,4.55,4.0
2020-05-30,4.85,4.48
2020-05-31,5.15,4.97
2020-06-01,5.45,5.45
2020-06-02,5.95,5.95
2020-06-03,6.5,6.5
2020-06-04,7.15,6.85
2020-06-05,7.5,7.5
2020-06-06,7.62,7.62
2020-06-07,7.73,7.73
2020-06-08,7.85,7.85
2020-06-09,7.5,8.2
2020-06-10,7.15,7.15
2020-06-11,6.8,6.8
2020-06-12,6.5,6.5
2020-06-13,6.4,6.4
2020-06-14,6.3,6.3
2020-06-15,6.2,6.2
2020-06-16,5.9,5.9
2020-06-17,5.65,5.65
2020-06-18,5.4,5.4
2020-06-19,5.65,5.15
2020-06-20,5.73,5.4
2020-06-21,5.82,5.65
2020-06-22,5.9,5.9
2020-06-23,6.15,6.15
2020-06-24,6.45,6.45
2020-06-25,6.75,6.4
2020-06-26,7.05,7.05
2020-06-27,7.05,7.17
2020-06-28,7.05,7.28
2020-06-29,7.05,7.4
2020-06-30,6.95,7.05
2020-07-01,6.65,6.75
2020-07-02,6.7,6.9
2020-07-03,6.6,6.6
2020-07-04,6.5,6.62
2020-07-05,6.4,6.63
2020-07-06,6.3,6.65
2020-07-07,6.15,6.0
2020-07-08,6.1,6.25
2020-07-09,6.0,5.85
2020-07-10,5.95,6.1
2020-07-11,5.97,6.07
2020-07-12,5.98,6.03
2020-07-13,6.0,6.0
2020-07-14,5.85,6.05
2020-07-15,5.75,5.95
2020-07-16,5.55,5.9
2020-07-17,5.8,5.7
2020-07-18,5.77,5.8
2020-07-19,5.73,5.9
2020-07-20,5.7,6.0
2020-07-21,5.7,5.7
2020-07-22,5.7,5.7
2020-07-23,5.65,5.6
2020-07-24,5.6,5.55
2020-07-25,5.57,5.6
2020-07-26,5.53,5.65
2020-07-27,5.5,5.7
2020-07-28,5.45,5.5
2020-07-29,5.45,5.5
2020-07-30,5.4,5.55
2020-07-31,5.5,5.5
2020-08-01,5.58,5.45
2020-08-02,5.67,5.4
2020-08-03,5.75,5.35
2020-08-04,6.0,5.9
2020-08-05,6.3,6.3
2020-08-06,6.6,6.5
2020-08-07,6.65,7.0
2020-08-08,6.6,6.88
2020-08-09,6.55,6.77
2020-08-10,6.5,6.65
2020-08-11,6.45,6.55
2020-08-12,6.25,6.25
2020-08-13,6.25,6.2
2020-08-14,6.1,6.25
2020-08-15,6.08,6.13
2020-08-16,6.07,6.02
2020-08-17,6.05,5.9
2020-08-18,6.05,6.1
2020-08-19,6.1,6.0
2020-08-20,6.4,6.25
2020-08-21,6.25,6.7
2020-08-22,6.23,6.52
2020-08-23,6.22,6.33
2020-08-24,6.2,6.15
2020-08-25,6.2,6.2
2020-08-26,6.15,6.4
2020-08-27,6.15,6.25
2020-08-28,6.15,6.25
2020-08-29,6.13,6.22
2020-08-30,6.12,6.18
