Date,Open,Close
2025-01-01,28.69,28.87
2025-01-02,30.01,29.0
2025-01-03,29.45,30.01
2025-01-04,28.73,29.86
2025-01-05,28.0,29.7
2025-01-06,27.28,29.55
2025-01-07,28.15,27.5
2025-01-08,27.56,28.4
2025-01-09,26.61,27.74
2025-01-10,25.92,26.6
2025-01-11,25.44,26.11
2025-01-12,24.97,25.61
2025-01-13,24.49,25.12
2025-01-14,25.78,24.05
2025-01-15,25.47,25.78
2025-01-16,25.86,25.66
2025-01-17,30.12,26.08
2025-01-18,29.71,27.52
2025-01-19,29.3,28.96
2025-01-20,28.89,30.4
2025-01-21,29.7,29.2
2025-01-22,29.65,29.13
2025-01-23,28.46,29.8
2025-01-24,27.4,28.65
2025-01-25,26.8,28.2
2025-01-26,26.21,27.75
2025-01-27,25.61,27.3
2025-01-28,24.59,25.87
2025-01-29,28.08,24.79
2025-01-30,27.0,27.9
2025-01-31,27.27,27.2
2025-02-01,27.32,27.45
2025-02-02,26.98,27.44
2025-02-03,26.64,27.42
2025-02-04,26.83,27.0
2025-02-05,27.78,27.12
2025-02-06,27.48,28.15
2025-02-07,27.23,27.49
2025-02-08,26.94,27.36
2025-02-09,26.64,27.24
2025-02-10,26.35,27.11
2025-02-11,26.31,26.35
2025-02-12,25.45,26.35
2025-02-13,25.51,25.55
2025-02-14,24.67,25.6
2025-02-15,24.55,25.3
2025-02-16,24.43,25.0
2025-02-17,24.31,24.7
2025-02-18,23.71,24.32
2025-02-19,24.32,23.25
2025-02-20,26.1,24.65
2025-02-21,25.03,26.15
2025-02-22,24.88,25.75
2025-02-23,24.74,25.36
2025-02-24,24.59,24.96
2025-02-25,24.51,24.59
2025-02-26,24.02,24.55
2025-02-27,23.53,24.5
2025-02-28,22.45,23.38
2025-03-01,22.15,23.1
2025-03-02,21.86,22.81
2025-03-03,21.56,22.53
2025-03-04,25.46,21.01
2025-03-05,24.97,25.15
2025-03-06,26.13,24.98
2025-03-07,25.7,26.05
2025-03-08,25.44,25.93
2025-03-09,25.18,25.81
2025-03-10,24.92,25.69
2025-03-11,24.17,24.0
2025-03-12,23.71,24.21
2025-03-13,22.52,23.9
2025-03-14,22.38,23.65
2025-03-15,22.24,23.39
2025-03-16,22.09,23.14
2025-03-17,21.95,22.89
2025-03-18,21.95,21.95
2025-03-19,22.56,22.0
