Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,433.8999938964844,446.5,430.0,432.8999938964844
2023-07-31,10:15:00,433.95001220703125,436.8500061035156,432.0,434.75
2023-07-31,11:15:00,434.75,436.5,434.75,436.5
2023-07-31,12:15:00,436.5,436.5,434.0,434.1499938964844
2023-07-31,13:15:00,434.95001220703125,435.5,433.29998779296875,434.79998779296875
2023-07-31,14:15:00,434.75,436.1000061035156,434.1000061035156,435.6499938964844
2023-07-31,15:15:00,435.0,438.25,435.0,436.20001220703125
2023-08-01,09:15:00,438.5,441.95001220703125,431.54998779296875,432.75
2023-08-01,10:15:00,432.04998779296875,432.79998779296875,424.29998779296875,424.95001220703125
2023-08-01,11:15:00,424.70001220703125,425.54998779296875,422.04998779296875,423.0
2023-08-01,12:15:00,423.45001220703125,424.0,417.29998779296875,419.04998779296875
2023-08-01,13:15:00,419.3500061035156,422.04998779296875,417.79998779296875,420.45001220703125
2023-08-01,14:15:00,420.45001220703125,423.95001220703125,419.54998779296875,420.25
2023-08-01,15:15:00,419.3500061035156,422.6000061035156,417.20001220703125,419.6499938964844
2023-08-02,09:15:00,422.29998779296875,426.29998779296875,417.95001220703125,419.70001220703125
2023-08-02,10:15:00,419.5,419.8999938964844,413.25,415.8999938964844
2023-08-02,11:15:00,415.29998779296875,424.20001220703125,414.54998779296875,420.04998779296875
2023-08-02,12:15:00,420.04998779296875,420.8999938964844,414.5,415.0
2023-08-02,13:15:00,414.75,416.0,409.0,411.54998779296875
2023-08-02,14:15:00,410.6000061035156,414.1000061035156,404.3999938964844,406.3500061035156
2023-08-02,15:15:00,406.75,409.0,403.0,406.54998779296875
2023-08-03,09:15:00,408.3999938964844,420.45001220703125,406.20001220703125,411.20001220703125
2023-08-03,10:15:00,411.8500061035156,417.0,411.3500061035156,417.0
2023-08-03,11:15:00,416.6000061035156,418.04998779296875,412.6499938964844,412.79998779296875
2023-08-03,12:15:00,412.3500061035156,419.6499938964844,412.3500061035156,419.5
2023-08-03,13:15:00,419.45001220703125,421.25,417.04998779296875,417.20001220703125
2023-08-03,14:15:00,417.04998779296875,423.79998779296875,417.0,422.70001220703125
2023-08-03,15:15:00,422.0,425.8999938964844,416.3999938964844,420.0
2023-08-04,09:15:00,422.8999938964844,425.29998779296875,421.79998779296875,425.0
2023-08-04,10:15:00,425.0,428.95001220703125,425.0,427.25
2023-08-04,11:15:00,427.6000061035156,428.0,427.04998779296875,427.3999938964844
2023-08-04,12:15:00,426.95001220703125,427.54998779296875,425.45001220703125,426.20001220703125
2023-08-04,13:15:00,426.20001220703125,427.0,423.8500061035156,423.8500061035156
2023-08-04,14:15:00,424.45001220703125,425.3500061035156,422.45001220703125,423.45001220703125
2023-08-04,15:15:00,423.6000061035156,424.5,422.5,423.1499938964844
2023-08-07,09:15:00,423.95001220703125,428.0,417.3999938964844,418.79998779296875
2023-08-07,10:15:00,419.1499938964844,419.6000061035156,414.3999938964844,417.45001220703125
2023-08-07,11:15:00,417.5,421.3999938964844,411.8999938964844,416.6499938964844
2023-08-07,12:15:00,416.70001220703125,417.75,415.0,416.0
2023-08-07,13:15:00,415.5,418.5,413.0,416.25
2023-08-07,14:15:00,417.1499938964844,420.0,415.1499938964844,417.6499938964844
2023-08-07,15:15:00,416.6499938964844,417.3500061035156,414.0,416.3500061035156
2023-08-08,09:15:00,416.5,420.75,415.8500061035156,418.04998779296875
2023-08-08,10:15:00,417.75,419.95001220703125,415.79998779296875,415.8500061035156
2023-08-08,11:15:00,416.45001220703125,420.25,415.45001220703125,418.75
2023-08-08,12:15:00,419.0,420.29998779296875,417.8500061035156,418.04998779296875
2023-08-08,13:15:00,418.29998779296875,419.75,418.0,418.75
2023-08-08,14:15:00,418.75,421.0,418.54998779296875,420.0
2023-08-08,15:15:00,420.0,422.95001220703125,419.8999938964844,420.45001220703125
2023-08-09,09:15:00,421.25,443.29998779296875,421.25,437.54998779296875
2023-08-09,10:15:00,437.75,455.20001220703125,436.95001220703125,440.1499938964844
2023-08-09,11:15:00,440.1000061035156,440.75,436.1499938964844,438.3999938964844
2023-08-09,12:15:00,438.3999938964844,442.0,438.1499938964844,439.5
2023-08-09,13:15:00,439.5,441.5,438.3999938964844,441.5
2023-08-09,14:15:00,441.5,441.5,436.04998779296875,436.04998779296875
2023-08-09,15:15:00,435.5,442.79998779296875,435.3999938964844,439.1000061035156
2023-08-10,09:15:00,439.04998779296875,448.6000061035156,430.3999938964844,447.25
2023-08-10,10:15:00,447.0,449.6000061035156,443.0,443.5
2023-08-10,11:15:00,443.45001220703125,449.95001220703125,443.3500061035156,449.1000061035156
