Date,Open,Close
2023-01-01,123.7,131.8
2023-01-02,123.84,125.94
2023-01-03,122.23,124.77
2023-01-04,118.23,122.28
2023-01-05,118.33,119.4
2023-01-06,115.49,118.33
2023-01-07,116.06,117.94
2023-01-08,116.63,117.55
2023-01-09,117.2,117.15
2023-01-10,122.38,117.98
2023-01-11,120.47,122.72
2023-01-12,118.18,120.96
2023-01-13,117.55,118.13
2023-01-14,116.85,118.2
2023-01-15,116.15,118.26
2023-01-16,115.45,118.33
2023-01-17,115.74,113.59
2023-01-18,116.03,115.74
2023-01-19,115.74,116.03
2023-01-20,114.81,116.32
2023-01-21,114.34,115.95
2023-01-22,113.87,115.58
2023-01-23,113.4,115.2
2023-01-24,111.15,113.4
2023-01-25,109.59,111.15
2023-01-26,105.2,110.49
2023-01-27,100.8,109.83
2023-01-28,101.81,106.82
2023-01-29,102.82,103.81
2023-01-30,103.83,100.8
2023-01-31,106.66,103.97
2023-02-01,104.9,108.08
2023-02-02,104.56,105.44
2023-02-03,105.93,107.39
2023-02-04,103.96,107.55
2023-02-05,101.99,107.72
2023-02-06,100.02,107.88
2023-02-07,100.41,99.58
2023-02-08,99.58,101.44
2023-02-09,97.53,99.58
2023-02-10,99.0,97.43
2023-02-11,97.92,97.95
2023-02-12,96.85,98.47
2023-02-13,95.77,99.0
2023-02-14,94.6,95.77
2023-02-15,96.41,94.6
2023-02-16,97.73,97.14
2023-02-17,95.97,97.43
2023-02-18,95.11,97.27
2023-02-19,94.24,97.11
2023-02-20,93.38,96.95
2023-02-21,91.67,92.84
2023-02-22,88.45,92.55
2023-02-23,89.43,88.45
2023-02-24,103.19,89.48
2023-02-25,101.32,93.46
2023-02-26,99.45,97.45
2023-02-27,97.58,101.44
2023-02-28,95.43,98.51
2023-03-01,96.65,95.68
2023-03-02,96.7,97.24
2023-03-03,103.44,96.75
2023-03-04,104.28,99.24
2023-03-05,105.13,101.73
2023-03-06,105.98,104.22
2023-03-07,106.27,104.8
2023-03-08,106.56,105.39
2023-03-09,106.22,105.83
2023-03-10,103.58,105.44
2023-03-11,102.15,104.95
2023-03-12,100.72,104.46
2023-03-13,99.29,103.97
2023-03-14,97.24,98.31
2023-03-15,97.43,99.09
2023-03-16,96.85,97.92
2023-03-17,95.97,98.12
2023-03-18,95.19,97.34
2023-03-19,94.41,96.55
2023-03-20,93.63,95.77
2023-03-21,95.68,94.36
2023-03-22,96.26,96.9
2023-03-23,95.48,96.12
2023-03-24,92.75,95.68
2023-03-25,91.75,95.01
2023-03-26,90.76,94.34
2023-03-27,89.77,93.67
2023-03-28,87.43,90.89
2023-03-29,89.96,87.38
2023-03-30,91.94,89.11
2023-03-31,93.92,90.84
2023-04-01,94.29,92.45
2023-04-02,94.67,94.07
2023-04-03,95.04,95.68
2023-04-04,96.75,96.07
2023-04-05,98.46,96.46
2023-04-06,102.85,99.48
2023-04-07,102.14,100.33
2023-04-08,101.44,101.17
2023-04-09,100.73,102.01
2023-04-10,100.02,102.85
2023-04-11,100.75,100.66
2023-04-12,101.24,101.39
2023-04-13,99.39,101.49
2023-04-14,99.62,101.01
2023-04-15,99.85,100.53
2023-04-16,100.08,100.06
2023-04-17,100.31,99.58
2023-04-18,99.97,100.85
2023-04-19,98.9,100.75
2023-04-20,99.87,99.63
2023-04-21,99.39,99.87
2023-04-22,100.56,99.78
2023-04-23,101.73,99.68
2023-04-24,102.9,99.58
2023-04-25,105.88,104.46
2023-04-26,110.66,106.9
2023-04-27,111.15,112.47
2023-04-28,115.35,111.74
2023-04-29,114.79,113.38
2023-04-30,114.23,115.03
2023-05-01,113.66,116.68
2023-05-02,113.1,118.33
2023-05-03,117.35,112.47
2023-05-04,117.25,117.35
2023-05-05,115.84,117.84
2023-05-06,117.25,116.98
2023-05-07,118.67,116.11
2023-05-08,120.08,115.25
2023-05-09,120.43,121.3
2023-05-10,121.5,121.5
2023-05-11,123.11,119.69
2023-05-12,123.11,123.65
