Date,Open,Close
2022-01-01,76.37,74.49
2022-01-02,75.95,75.74
2022-01-03,75.52,76.99
2022-01-04,74.99,76.01
2022-01-05,75.04,76.45
2022-01-06,74.21,75.53
2022-01-07,74.65,74.89
2022-01-08,74.62,74.94
2022-01-09,74.58,74.99
2022-01-10,74.55,75.04
2022-01-11,74.65,74.55
2022-01-12,73.92,75.53
2022-01-13,74.65,73.38
2022-01-14,77.62,75.43
2022-01-15,78.45,76.43
2022-01-16,79.28,77.44
2022-01-17,80.11,78.45
2022-01-18,77.08,81.52
2022-01-19,76.01,76.99
2022-01-20,76.16,76.01
2022-01-21,75.14,75.04
2022-01-22,73.87,75.07
2022-01-23,72.6,75.1
2022-01-24,71.33,75.14
2022-01-25,72.26,70.21
2022-01-26,71.53,71.07
2022-01-27,70.8,71.92
2022-01-28,71.29,72.6
2022-01-29,71.3,72.18
2022-01-30,71.32,71.76
2022-01-31,71.33,71.33
2022-02-01,70.26,71.63
2022-02-02,70.17,71.48
2022-02-03,69.92,71.09
2022-02-04,68.56,70.17
2022-02-05,69.13,70.12
2022-02-06,69.69,70.07
2022-02-07,70.26,70.02
2022-02-08,77.18,70.55
2022-02-09,76.5,77.96
2022-02-10,75.33,76.99
2022-02-11,73.62,76.21
2022-02-12,72.42,74.76
2022-02-13,71.22,73.32
2022-02-14,70.02,71.87
2022-02-15,70.75,70.99
2022-02-16,71.48,70.75
2022-02-17,68.22,72.65
2022-02-18,69.34,68.22
2022-02-19,68.36,68.7
2022-02-20,67.39,69.19
2022-02-21,66.41,69.68
2022-02-22,64.76,64.07
2022-02-23,64.66,65.39
2022-02-24,57.01,61.25
2022-02-25,60.13,57.98
2022-02-26,60.42,58.78
2022-02-27,60.71,59.58
2022-02-28,61.0,60.37
2022-03-01,60.61,60.88
2022-03-02,60.23,61.39
2022-03-03,60.27,60.47
2022-03-04,59.25,60.27
2022-03-05,58.62,59.67
2022-03-06,57.98,59.07
2022-03-07,57.35,58.47
2022-03-08,57.79,57.55
2022-03-09,60.08,58.28
2022-03-10,60.76,61.3
2022-03-11,61.69,61.39
2022-03-12,61.12,61.82
2022-03-13,60.55,62.24
2022-03-14,59.98,62.66
2022-03-15,59.3,61.1
2022-03-16,59.64,60.37
2022-03-17,60.23,59.98
2022-03-18,60.21,60.04
2022-03-19,60.2,60.1
2022-03-20,60.19,60.16
2022-03-21,60.18,60.23
2022-03-22,60.71,60.91
2022-03-23,60.42,60.71
2022-03-24,60.91,60.23
2022-03-25,58.42,60.91
2022-03-26,57.92,60.1
2022-03-27,57.42,59.28
2022-03-28,56.91,58.47
2022-03-29,55.26,56.96
2022-03-30,55.16,56.28
2022-03-31,53.01,55.21
2022-04-01,57.16,53.7
2022-04-02,57.84,55.08
2022-04-03,58.52,56.46
2022-04-04,59.2,57.84
2022-04-05,61.35,59.79
2022-04-06,62.52,61.35
2022-04-07,63.05,63.25
2022-04-08,62.81,64.12
2022-04-09,62.89,63.7
2022-04-10,62.97,63.28
2022-04-11,63.05,62.86
2022-04-12,61.35,62.86
2022-04-13,62.32,61.39
2022-04-14,62.4,61.59
2022-04-15,62.48,61.78
2022-04-16,62.55,61.98
2022-04-17,62.63,62.17
2022-04-18,62.71,62.37
2022-04-19,63.25,63.15
2022-04-20,63.64,63.34
2022-04-21,63.98,64.22
2022-04-22,63.78,64.12
2022-04-23,63.31,64.3
2022-04-24,62.84,64.48
2022-04-25,62.37,64.66
2022-04-26,62.76,63.78
2022-04-27,62.03,63.0
2022-04-28,61.05,62.13
2022-04-29,60.37,61.15
2022-04-30,59.97,61.05
2022-05-01,59.56,60.96
2022-05-02,59.15,60.86
2022-05-03,58.62,60.13
2022-05-04,58.08,59.4
2022-05-05,57.93,58.86
2022-05-06,56.57,57.5
2022-05-07,56.1,57.17
2022-05-08,55.63,56.85
2022-05-09,55.16,56.52
2022-05-10,55.21,54.62
2022-05-11,54.82,56.38
2022-05-12,59.06,58.47
2022-05-13,57.35,60.71
2022-05-14,57.17,59.48
2022-05-15,56.99,58.24
2022-05-16,56.81,57.01
2022-05-17,58.91,57.69
2022-05-18,59.74,58.08
2022-05-19,56.91,58.28
2022-05-20,57.69,58.47
2022-05-21,57.45,58.21
2022-05-22,57.2,57.95
2022-05-23,56.96,57.69
2022-05-24,56.38,57.5
2022-05-25,54.67,56.38
2022-05-26,54.62,54.82
2022-05-27,58.42,55.11
2022-05-28,58.37,56.39
2022-05-29,58.32,57.68
2022-05-30,58.28,58.96
2022-05-31,58.32,59.15
2022-06-01,57.79,58.62
2022-06-02,61.54,57.84
2022-06-03,58.47,63.68
2022-06-04,58.24,61.95
2022-06-05,58.02,60.21
2022-06-06,57.79,58.47
2022-06-07,58.96,57.59
2022-06-08,59.4,58.91
2022-06-09,58.62,59.88
2022-06-10,58.03,58.67
2022-06-11,57.2,58.28
2022-06-12,56.38,57.89
2022-06-13,55.55,57.5
2022-06-14,55.55,56.18
2022-06-15,56.08,55.99
2022-06-16,53.06,56.47
2022-06-17,52.62,52.67
2022-06-18,51.67,52.48
2022-06-19,50.71,52.28
2022-06-20,49.75,52.09
2022-06-21,51.55,50.09
2022-06-22,50.48,51.8
2022-06-23,50.97,50.92
2022-06-24,51.8,51.55
2022-06-25,52.15,51.65
2022-06-26,52.51,51.75
2022-06-27,52.87,51.84
2022-06-28,53.45,53.35
2022-06-29,53.35,52.62
2022-06-30,53.01,53.74
2022-07-01,52.38,53.84
2022-07-02,52.06,53.35
2022-07-03,51.73,52.87
2022-07-04,51.41,52.38
2022-07-05,51.31,51.89
2022-07-06,51.84,52.28
2022-07-07,53.06,52.33
2022-07-08,53.89,53.55
2022-07-09,53.94,53.79
2022-07-10,53.99,54.04
2022-07-11,54.04,54.28
2022-07-12,55.16,54.28
2022-07-13,54.28,55.64
2022-07-14,53.94,54.67
2022-07-15,53.5,54.96
2022-07-16,54.22,54.64
2022-07-17,54.93,54.31
2022-07-18,55.64,53.99
2022-07-19,55.99,56.13
2022-07-20,56.33,56.47
2022-07-21,55.6,56.81
2022-07-22,55.94,55.99
2022-07-23,55.95,55.61
2022-07-24,55.97,55.24
2022-07-25,55.99,54.87
2022-07-26,56.47,56.47
2022-07-27,55.26,56.91
2022-07-28,50.14,56.23
2022-07-29,51.65,51.11
2022-07-30,52.27,51.31
2022-07-31,52.88,51.5
2022-08-01,53.5,51.7
2022-08-02,53.7,54.28
2022-08-03,54.82,54.18
2022-08-04,55.4,54.82
2022-08-05,56.57,55.35
2022-08-06,56.12,54.91
2022-08-07,55.66,54.48
2022-08-08,55.21,54.04
2022-08-09,54.62,54.5
2022-08-10,54.04,54.96
2022-08-11,53.7,55.45
2022-08-12,54.28,53.79
2022-08-13,55.54,53.93
2022-08-14,56.8,54.06
2022-08-15,58.05,54.2
2022-08-16,59.31,54.33
2022-08-17,57.36,59.75
2022-08-18,59.26,57.36
2022-08-19,57.45,59.65
2022-08-20,56.72,58.94
2022-08-21,55.99,58.22
2022-08-22,55.26,57.5
2022-08-23,56.04,55.36
2022-08-24,59.11,56.04
2022-08-25,58.82,59.9
2022-08-26,57.45,58.82
2022-08-27,57.02,57.78
2022-08-28,56.58,56.74
2022-08-29,56.14,55.7
2022-08-30,57.11,56.33
2022-08-31,57.63,56.8
2022-09-01,58.14,57.26
2022-09-02,61.46,59.07
2022-09-03,65.02,60.14
2022-09-04,68.58,61.21
2022-09-05,72.15,62.29
2022-09-06,68.14,72.93
2022-09-07,68.29,68.05
2022-09-08,69.07,68.34
2022-09-09,67.12,70.49
2022-09-10,67.35,69.67
2022-09-11,67.58,68.86
2022-09-12,67.8,68.05
2022-09-13,67.51,69.32
2022-09-14,70.2,66.34
2022-09-15,70.88,71.02
2022-09-16,68.14,71.27
2022-09-17,68.28,70.6
2022-09-18,68.41,69.93
2022-09-19,68.54,69.27
2022-09-20,70.59,68.49
2022-09-21,69.32,70.78
2022-09-22,69.17,69.12
2022-09-23,70.1,69.17
2022-09-24,69.63,69.43
2022-09-25,69.15,69.69
2022-09-26,68.68,69.95
2022-09-27,68.73,68.68
2022-09-28,68.97,68.14
2022-09-29,72.49,70.05
2022-09-30,71.07,73.22
2022-10-01,70.89,72.6
2022-10-02,70.72,71.98
2022-10-03,70.54,71.37
2022-10-04,71.66,71.66
2022-10-05,71.54,72.42
2022-10-06,71.42,73.17
2022-10-07,72.05,72.83
2022-10-08,71.79,72.57
2022-10-09,71.53,72.31
2022-10-10,71.27,72.05
2022-10-11,68.44,71.27
2022-10-12,68.39,68.58
2022-10-13,69.12,68.49
2022-10-14,69.71,70.2
2022-10-15,69.02,69.97
2022-10-16,68.34,69.74
2022-10-17,67.66,69.51
2022-10-18,67.61,68.24
2022-10-19,67.66,67.61
2022-10-20,68.05,67.36
2022-10-21,67.07,67.41
2022-10-22,67.32,67.62
2022-10-23,67.56,67.84
2022-10-24,67.8,68.05
2022-10-25,67.07,67.85
2022-10-26,66.63,67.58
2022-10-27,66.19,67.32
2022-10-28,65.7,66.78
2022-10-29,65.79,66.32
2022-10-30,65.87,65.87
2022-10-31,65.95,65.41
2022-11-01,66.53,65.95
2022-11-02,67.71,66.53
2022-11-03,67.8,67.07
2022-11-04,67.41,68.34
2022-11-05,67.84,68.34
2022-11-06,68.26,68.34
2022-11-07,68.68,68.34
2022-11-08,68.76,68.97
2022-11-09,68.83,69.61
2022-11-10,66.83,68.83
2022-11-11,68.0,68.97
2022-11-12,69.56,68.65
2022-11-13,71.12,68.32
2022-11-14,72.68,68.0
2022-11-15,70.78,73.9
2022-11-16,70.68,71.37
2022-11-17,70.44,71.02
2022-11-18,69.22,70.29
2022-11-19,73.82,70.55
2022-11-20,78.43,70.81
2022-11-21,83.03,71.07
2022-11-22,83.42,86.45
2022-11-23,88.45,84.25
2022-11-24,87.43,88.99
2022-11-25,88.55,87.87
2022-11-26,88.48,88.34
2022-11-27,88.42,88.81
2022-11-28,88.35,89.28
2022-11-29,89.48,87.62
2022-11-30,88.11,89.92
2022-12-01,88.4,88.16
2022-12-02,106.07,87.96
2022-12-03,108.3,95.42
2022-12-04,110.53,102.87
2022-12-05,112.76,110.32
2022-12-06,113.44,110.17
2022-12-07,112.27,113.49
2022-12-08,128.19,112.47
2022-12-09,126.04,129.02
2022-12-10,125.39,128.3
2022-12-11,124.74,127.58
2022-12-12,124.09,126.87
2022-12-13,118.42,123.21
2022-12-14,120.91,119.4
2022-12-15,119.69,123.5
2022-12-16,116.76,118.13
2022-12-17,118.31,119.24
2022-12-18,119.86,120.34
2022-12-19,121.4,121.45
2022-12-20,123.4,122.04
2022-12-21,121.89,125.84
2022-12-22,115.69,122.23
2022-12-23,112.57,115.1
2022-12-24,114.78,114.49
2022-12-25,116.99,113.87
2022-12-26,119.2,113.25
2022-12-27,121.06,125.94
2022-12-28,126.38,121.06
2022-12-29,136.78,126.38
2022-12-30,123.4,143.51
2022-12-31,123.55,137.66
