Date,Open,Close
2021-01-01,65.51,60.35
2021-01-02,65.77,62.6
2021-01-03,66.03,64.86
2021-01-04,66.28,67.11
2021-01-05,65.26,66.28
2021-01-06,63.41,65.41
2021-01-07,65.85,64.63
2021-01-08,68.86,66.97
2021-01-09,68.26,67.96
2021-01-10,67.66,68.95
2021-01-11,67.06,69.93
2021-01-12,65.41,67.06
2021-01-13,64.14,65.41
2021-01-14,67.21,64.09
2021-01-15,65.75,67.6
2021-01-16,65.33,67.39
2021-01-17,64.91,67.18
2021-01-18,64.48,66.97
2021-01-19,67.31,65.99
2021-01-20,66.72,70.08
2021-01-21,63.71,67.21
2021-01-22,62.29,63.46
2021-01-23,61.3,63.07
2021-01-24,60.31,62.68
2021-01-25,59.33,62.29
2021-01-26,59.84,61.2
2021-01-27,60.35,60.1
2021-01-28,60.06,60.35
2021-01-29,58.45,60.35
2021-01-30,59.16,59.78
2021-01-31,59.88,59.21
2021-02-01,60.59,58.64
2021-02-02,61.17,61.03
2021-02-03,61.76,61.37
2021-02-04,63.61,61.32
2021-02-05,63.36,65.21
2021-02-06,62.99,64.73
2021-02-07,62.62,64.24
2021-02-08,62.25,63.75
2021-02-09,61.61,65.17
2021-02-10,61.27,61.61
2021-02-11,61.27,61.61
2021-02-12,61.9,62.29
2021-02-13,61.82,62.55
2021-02-14,61.74,62.81
2021-02-15,61.66,63.07
2021-02-16,61.56,62.59
2021-02-17,60.64,60.4
2021-02-18,62.54,59.91
2021-02-19,61.76,63.12
2021-02-20,61.08,63.17
2021-02-21,60.4,63.22
2021-02-22,59.71,63.27
2021-02-23,59.42,60.79
2021-02-24,59.42,60.3
2021-02-25,59.96,60.93
2021-02-26,60.54,59.42
2021-02-27,60.72,60.36
2021-02-28,60.9,61.3
2021-03-01,61.08,62.25
2021-03-02,60.79,61.32
2021-03-03,60.79,60.64
2021-03-04,61.37,60.4
2021-03-05,60.69,61.81
2021-03-06,60.51,61.48
2021-03-07,60.33,61.16
2021-03-08,60.15,60.83
2021-03-09,59.33,60.4
2021-03-10,59.28,59.42
2021-03-11,58.6,59.54
2021-03-12,57.91,59.67
2021-03-13,57.62,58.92
2021-03-14,57.33,58.17
2021-03-15,57.04,57.43
2021-03-16,65.07,57.04
2021-03-17,63.71,66.19
2021-03-18,62.34,65.02
2021-03-19,62.34,63.56
2021-03-20,61.47,62.83
2021-03-21,60.59,62.1
2021-03-22,59.71,61.37
2021-03-23,63.17,60.4
2021-03-24,59.81,62.29
2021-03-25,58.79,60.54
2021-03-26,59.52,59.86
2021-03-27,59.5,60.2
2021-03-28,59.47,60.54
2021-03-29,59.45,60.88
2021-03-30,59.42,61.22
2021-03-31,59.42,59.33
2021-04-01,59.62,60.3
2021-04-02,59.24,59.97
2021-04-03,58.86,59.64
2021-04-04,58.49,59.31
2021-04-05,58.11,58.98
2021-04-06,58.79,58.16
2021-04-07,59.91,58.5
2021-04-08,59.57,59.91
2021-04-09,59.42,59.62
2021-04-10,57.74,59.21
2021-04-11,56.05,58.81
2021-04-12,54.36,58.4
2021-04-13,55.97,56.41
2021-04-14,55.31,56.87
2021-04-15,54.65,57.33
2021-04-16,54.99,54.85
2021-04-17,53.84,54.47
2021-04-18,52.69,54.1
