Date,Open,Close
2024-01-01,230.26,223.96
2024-01-02,224.5,231.48
2024-01-03,228.02,225.72
2024-01-04,233.88,232.26
2024-01-05,235.29,238.17
2024-01-06,241.84,237.1
2024-01-07,248.38,236.03
2024-01-08,254.92,234.95
2024-01-09,259.56,258.59
2024-01-10,250.09,260.78
2024-01-11,253.8,251.95
2024-01-12,260.49,252.94
2024-01-13,261.2,255.87
2024-01-14,261.92,258.8
2024-01-15,262.64,261.74
2024-01-16,252.14,262.69
2024-01-17,250.79,247.94
2024-01-18,251.84,250.39
2024-01-19,247.84,254.84
2024-01-20,244.57,251.9
2024-01-21,241.29,248.96
2024-01-22,238.02,246.03
2024-01-23,234.74,243.09
2024-01-24,236.89,235.69
2024-01-25,240.89,236.89
2024-01-26,240.04,237.89
2024-01-27,239.19,238.89
2024-01-28,238.34,239.89
2024-01-29,237.49,240.89
2024-01-30,236.29,239.34
2024-01-31,271.33,236.29
2024-02-01,295.93,274.98
2024-02-02,284.28,295.93
2024-02-03,287.8,293.23
2024-02-04,291.31,290.53
2024-02-05,294.83,287.83
2024-02-06,293.28,296.83
2024-02-07,319.32,294.73
2024-02-08,313.07,321.82
2024-02-09,301.73,314.62
2024-02-10,295.16,310.71
2024-02-11,288.6,306.79
2024-02-12,282.03,302.88
2024-02-13,280.48,280.93
2024-02-14,286.33,272.43
2024-02-15,288.03,294.03
2024-02-16,322.42,290.23
2024-02-17,327.67,305.59
2024-02-18,332.92,320.95
2024-02-19,338.17,336.32
2024-02-20,329.12,338.42
2024-02-21,322.87,330.82
2024-02-22,337.52,323.92
2024-02-23,353.61,340.22
2024-02-24,357.55,355.11
2024-02-25,361.48,370.01
2024-02-26,365.41,384.91
2024-02-27,351.06,367.36
2024-02-28,332.02,351.91
2024-03-01,335.37,334.92
2024-03-02,333.33,337.9
2024-03-03,331.3,340.88
2024-03-04,329.27,343.87
2024-03-05,316.17,325.92
2024-03-06,309.87,317.32
2024-03-07,308.77,311.92
2024-03-08,304.9,311.61
2024-03-09,301.03,311.3
2024-03-10,297.15,310.99
2024-03-11,293.28,310.67
2024-03-12,287.18,295.68
2024-03-13,258.04,290.98
2024-03-14,260.59,251.29
2024-03-15,255.34,260.79
2024-03-16,253.3,260.09
2024-03-17,251.27,259.39
2024-03-18,249.24,258.69
2024-03-19,239.59,249.84
2024-03-20,239.89,241.64
2024-03-21,258.54,245.69
2024-03-22,295.23,258.94
2024-03-23,300.54,269.23
2024-03-24,305.85,279.53
2024-03-25,311.16,289.83
2024-03-26,316.47,300.13
2024-03-27,309.67,318.47
2024-03-28,323.32,310.92
2024-03-29,322.06,314.9
2024-03-30,320.8,318.87
2024-03-31,319.53,322.85
2024-04-01,318.27,326.82
2024-04-02,322.52,318.52
2024-04-03,319.22,319.92
2024-04-04,323.12,320.97
2024-04-05,322.42,321.92
2024-04-06,324.47,323.65
2024-04-07,326.52,325.39
2024-04-08,328.57,327.12
2024-04-09,321.27,331.12
2024-04-10,319.62,323.62
2024-04-11,317.82,322.27
2024-04-12,316.02,320.92
2024-04-13,317.39,313.59
2024-04-14,318.76,306.26
2024-04-15,320.12,298.93
2024-04-16,315.72,315.92
2024-04-17,316.2,317.77
2024-04-18,316.67,319.62
2024-04-19,314.27,314.92
2024-04-20,326.59,317.59
2024-04-21,338.9,320.25
2024-04-22,351.21,322.92
2024-04-23,341.77,359.91
2024-04-24,336.17,343.92
2024-04-25,339.17,331.92
2024-04-26,348.31,342.72
2024-04-27,345.35,345.25
2024-04-28,342.38,347.78
2024-04-29,339.42,350.31
2024-04-30,357.61,341.87
2024-05-01,354.79,349.86
2024-05-02,351.96,357.86
2024-05-03,338.42,354.46
2024-05-04,333.62,350.25
2024-05-05,328.82,346.03
2024-05-06,324.02,341.82
2024-05-07,313.42,323.92
2024-05-08,322.47,312.02
2024-05-09,312.57,323.62
2024-05-10,314.67,314.72
2024-05-11,314.76,315.46
2024-05-12,314.84,316.19
2024-05-13,314.92,316.92
2024-05-14,323.87,316.52
2024-05-15,325.32,325.82
2024-05-16,331.42,326.32
2024-05-17,324.62,334.52
2024-05-18,322.91,332.59
2024-05-19,321.2,330.67
2024-05-20,319.48,328.74
2024-05-21,317.77,326.82
2024-05-22,319.02,319.92
2024-05-23,317.97,319.92
2024-05-24,314.77,316.02
2024-05-25,311.91,315.97
2024-05-26,309.04,315.92
2024-05-27,306.17,315.87
2024-05-28,288.33,307.87
2024-05-29,289.83,289.83
2024-05-30,290.38,289.83
2024-05-31,297.88,295.88
2024-06-01,307.32,301.23
2024-06-02,316.77,306.57
2024-06-03,326.22,311.92
2024-06-04,277.53,321.92
2024-06-05,296.93,277.53
2024-06-06,320.82,300.93
2024-06-07,323.37,320.92
2024-06-08,324.77,321.74
2024-06-09,326.17,322.55
2024-06-10,327.57,323.37
2024-06-11,348.51,329.57
2024-06-12,354.21,352.16
2024-06-13,350.06,354.91
2024-06-14,366.86,350.06
2024-06-15,368.88,355.03
2024-06-16,370.91,359.99
2024-06-17,372.93,364.95
2024-06-18,374.96,369.91
2024-06-19,366.21,379.61
2024-06-20,367.01,368.61
2024-06-21,365.06,368.81
2024-06-22,362.91,368.18
2024-06-23,360.76,367.54
2024-06-24,358.61,366.91
2024-06-25,360.86,360.36
2024-06-26,352.86,357.91
2024-06-27,346.52,351.41
2024-06-28,350.56,348.61
2024-06-29,353.83,350.98
2024-06-30,357.1,353.35
2024-07-01,360.36,355.71
2024-07-02,363.86,364.91
2024-07-03,367.06,367.66
2024-07-04,390.6,370.01
2024-07-05,384.96,393.85
2024-07-06,385.74,392.87
2024-07-07,386.52,391.89
2024-07-08,387.31,390.9
2024-07-09,366.91,392.8
2024-07-10,359.91,368.36
2024-07-11,369.71,361.91
2024-07-12,362.81,369.91
2024-07-13,362.14,367.58
2024-07-14,361.48,365.24
2024-07-15,360.81,362.91
2024-07-16,362.51,361.41
2024-07-17,357.09,358.16
2024-07-18,351.66,354.91
2024-07-19,341.12,351.91
2024-07-20,343.92,349.58
2024-07-21,346.72,347.25
2024-07-22,349.51,344.92
2024-07-23,344.92,351.26
2024-07-24,361.46,341.97
2024-07-25,358.31,360.81
2024-07-26,360.51,360.36
2024-07-27,363.54,360.28
2024-07-28,366.58,360.2
2024-07-29,369.61,360.11
2024-07-30,402.65,372.96
2024-07-31,411.95,407.65
2024-08-01,412.8,422.65
2024-08-02,401.4,407.05
2024-08-03,395.57,389.69
2024-08-04,389.74,372.33
2024-08-05,383.91,354.96
2024-08-06,371.71,394.1
2024-08-07,393.6,381.16
2024-08-08,401.95,395.8
2024-08-09,424.3,408.9
2024-08-10,422.43,412.5
2024-08-11,420.56,416.1
2024-08-12,418.7,419.7
2024-08-13,401.55,419.7
2024-08-14,406.15,404.75
2024-08-15,410.92,407.18
2024-08-16,415.7,409.6
2024-08-17,421.18,412.85
2024-08-18,426.66,416.1
2024-08-19,432.14,419.35
2024-08-20,424.65,435.79
2024-08-21,451.94,420.9
2024-08-22,446.29,455.79
2024-08-23,457.64,447.79
2024-08-24,449.36,451.66
2024-08-25,441.08,455.52
2024-08-26,432.79,459.39
2024-08-27,434.74,437.29
2024-08-28,421.6,444.39
2024-08-29,421.7,421.0
2024-08-30,417.9,421.7
2024-08-31,415.93,421.06
2024-09-01,413.97,420.43
2024-09-02,412.0,419.8
2024-09-03,417.5,414.05
2024-09-04,411.8,410.5
2024-09-05,419.65,412.9
2024-09-06,413.8,419.65
2024-09-07,412.53,416.06
2024-09-08,411.27,412.48
2024-09-09,410.0,408.9
2024-09-10,411.2,412.5
2024-09-11,408.0,419.9
2024-09-12,407.1,410.0
2024-09-13,421.8,406.65
2024-09-14,425.57,412.43
2024-09-15,429.33,418.22
2024-09-16,433.1,424.0
2024-09-17,433.55,435.8
2024-09-18,425.65,433.55
2024-09-19,416.25,427.8
2024-09-20,417.5,418.05
2024-09-21,438.22,419.8
2024-09-22,458.93,421.55
2024-09-23,479.65,423.3
2024-09-24,472.85,482.8
2024-09-25,479.1,474.9
2024-09-26,485.7,480.5
2024-09-27,467.55,488.0
2024-09-28,468.58,481.93
2024-09-29,469.62,475.87
2024-09-30,470.65,469.8
2024-10-01,464.05,474.35
2024-10-02,470.42,467.18
2024-10-03,476.8,460.0
2024-10-04,483.65,479.0
2024-10-05,470.08,482.67
2024-10-06,456.52,486.33
2024-10-07,442.95,490.0
2024-10-08,501.05,449.9
2024-10-09,521.95,510.0
2024-10-10,534.8,524.4
