Date,Open,Close
2021-01-01,4.95,4.95
2021-01-02,4.95,4.95
2021-01-03,4.95,4.95
2021-01-04,4.95,4.95
2021-01-05,4.95,4.95
2021-01-06,4.95,4.95
2021-01-07,4.95,4.95
2021-01-08,4.95,4.95
2021-01-09,4.95,4.95
2021-01-10,4.95,4.95
2021-01-11,4.95,4.95
2021-01-12,4.95,4.95
2021-01-13,4.95,4.95
2021-01-14,4.6,4.65
2021-01-15,4.6,4.6
2021-01-16,4.6,4.6
2021-01-17,4.6,4.6
2021-01-18,4.6,4.6
2021-01-19,4.6,4.6
2021-01-20,4.4,4.4
2021-01-21,4.4,4.4
2021-01-22,4.4,4.35
2021-01-23,4.4,4.37
2021-01-24,4.4,4.38
2021-01-25,4.4,4.4
2021-01-26,4.3,4.3
2021-01-27,4.2,4.2
2021-01-28,4.2,4.2
2021-01-29,4.2,4.2
2021-01-30,4.2,4.2
2021-01-31,4.2,4.2
2021-02-01,4.2,4.2
2021-02-02,4.0,4.0
2021-02-03,4.0,4.0
2021-02-04,3.8,3.8
2021-02-05,3.7,3.7
2021-02-06,3.73,3.75
2021-02-07,3.77,3.8
2021-02-08,3.8,3.85
2021-02-09,3.95,3.8
2021-02-10,4.1,4.1
2021-02-11,4.3,3.95
2021-02-12,4.5,4.5
2021-02-13,4.55,4.5
2021-02-14,4.6,4.5
2021-02-15,4.65,4.5
2021-02-16,4.7,4.65
2021-02-17,4.8,4.9
2021-02-18,5.0,4.8
2021-02-19,5.25,5.0
2021-02-20,5.28,5.17
2021-02-21,5.32,5.33
2021-02-22,5.35,5.5
2021-02-23,5.6,5.6
2021-02-24,5.6,5.6
2021-02-25,5.85,5.85
2021-02-26,5.85,5.85
2021-02-27,5.82,5.82
2021-02-28,5.78,5.78
2021-03-01,5.75,5.75
2021-03-02,5.75,5.75
2021-03-03,5.75,5.75
2021-03-04,5.75,5.75
2021-03-05,5.75,5.75
2021-03-06,5.75,5.75
2021-03-07,5.75,5.75
2021-03-08,5.75,5.75
2021-03-09,5.75,5.75
2021-03-10,5.75,5.75
2021-03-11,5.75,5.75
2021-03-12,5.75,5.75
2021-03-13,5.75,5.75
2021-03-14,5.75,5.75
2021-03-15,5.75,5.75
2021-03-16,5.75,5.75
2021-03-17,5.75,5.75
2021-03-18,5.75,5.75
2021-03-19,5.75,5.75
2021-03-20,5.75,5.75
2021-03-21,5.75,5.75
2021-03-22,5.75,5.75
2021-03-23,5.75,5.75
2021-03-24,5.75,5.75
2021-03-25,5.75,5.75
2021-03-26,5.75,5.75
2021-03-27,5.75,5.75
2021-03-28,5.75,5.75
2021-03-29,5.75,5.75
2021-03-30,5.75,5.75
2021-03-31,5.75,5.75
2021-04-01,5.75,5.75
2021-04-02,5.75,5.75
2021-04-03,5.75,5.75
2021-04-04,5.75,5.75
2021-04-05,5.75,5.75
2021-04-06,5.75,5.75
2021-04-07,5.75,5.75
2021-04-08,5.75,5.75
2021-04-09,5.75,5.75
2021-04-10,5.75,5.75
2021-04-11,5.75,5.75
2021-04-12,5.75,5.75
2021-04-13,5.75,5.75
2021-04-14,5.75,5.75
2021-04-15,5.75,5.75
2021-04-16,5.75,5.75
2021-04-17,5.75,5.75
2021-04-18,5.75,5.75
2021-04-19,5.75,5.75
2021-04-20,5.75,5.75
2021-04-21,5.75,5.75
2021-04-22,5.75,5.75
2021-04-23,5.75,5.75
2021-04-24,5.75,5.75
2021-04-25,5.75,5.75
2021-04-26,5.75,5.75
2021-04-27,5.75,5.75
2021-04-28,5.75,5.75
2021-04-29,5.75,5.75
2021-04-30,5.75,5.75
2021-05-01,5.83,5.75
2021-05-02,5.92,5.75
2021-05-03,6.0,5.75
2021-05-04,6.0,6.0
2021-05-05,6.0,6.0
2021-05-06,6.0,6.0
2021-05-07,6.0,6.0
2021-05-08,6.0,6.0
2021-05-09,6.0,6.0
2021-05-10,6.0,6.0
2021-05-11,6.0,6.0
2021-05-12,6.0,6.0
2021-05-13,6.0,6.0
2021-05-14,6.0,6.0
2021-05-15,5.97,5.97
2021-05-16,5.93,5.93
2021-05-17,5.9,5.9
2021-05-18,5.9,5.9
2021-05-19,5.9,5.9
2021-05-20,5.9,5.9
2021-05-21,5.9,5.9
2021-05-22,5.9,5.9
2021-05-23,5.9,5.9
2021-05-24,5.9,5.9
