Date,Open,Close
2022-01-01,6.82,6.9
2022-01-02,6.73,6.9
2022-01-03,6.65,6.9
2022-01-04,6.65,6.65
2022-01-05,6.65,6.65
2022-01-06,6.65,6.65
2022-01-07,6.65,6.65
2022-01-08,6.65,6.65
2022-01-09,6.65,6.65
2022-01-10,6.65,6.65
2022-01-11,6.65,6.65
2022-01-12,6.65,6.65
2022-01-13,6.65,6.65
2022-01-14,6.65,6.65
2022-01-15,6.6,6.6
2022-01-16,6.55,6.55
2022-01-17,6.5,6.5
2022-01-18,6.5,6.5
2022-01-19,6.5,6.5
2022-01-20,6.5,6.5
2022-01-21,6.5,6.5
2022-01-22,6.5,6.5
2022-01-23,6.5,6.5
2022-01-24,6.5,6.5
2022-01-25,6.5,6.5
2022-01-26,6.5,6.5
2022-01-27,6.5,6.5
2022-01-28,6.5,6.5
2022-01-29,6.4,6.4
2022-01-30,6.3,6.3
2022-01-31,6.2,6.2
2022-02-01,6.2,6.2
2022-02-02,6.2,6.2
2022-02-03,6.2,6.2
2022-02-04,6.2,6.2
2022-02-05,6.15,6.15
2022-02-06,6.1,6.1
2022-02-07,6.05,6.05
2022-02-08,6.05,6.05
2022-02-09,6.05,6.05
2022-02-10,6.05,6.05
2022-02-11,6.05,6.05
2022-02-12,6.05,6.05
2022-02-13,6.05,6.05
2022-02-14,6.05,6.05
2022-02-15,6.05,6.05
2022-02-16,6.05,6.05
2022-02-17,6.05,6.05
2022-02-18,6.05,6.05
2022-02-19,6.05,6.05
2022-02-20,6.05,6.05
2022-02-21,6.05,6.05
2022-02-22,6.05,6.05
2022-02-23,6.05,6.05
2022-02-24,6.05,6.05
2022-02-25,6.05,6.05
2022-02-26,6.05,6.05
2022-02-27,6.05,6.05
2022-02-28,6.05,6.05
2022-03-01,6.05,6.05
2022-03-02,6.05,6.05
2022-03-03,5.75,5.75
2022-03-04,5.5,5.5
2022-03-05,5.47,5.47
2022-03-06,5.43,5.43
2022-03-07,5.4,5.4
2022-03-08,5.3,5.3
2022-03-09,5.3,5.3
2022-03-10,4.95,4.95
2022-03-11,4.75,4.75
2022-03-12,4.75,4.75
2022-03-13,4.75,4.75
2022-03-14,4.75,4.75
2022-03-15,4.75,4.75
2022-03-16,4.7,4.6
2022-03-17,4.9,4.9
2022-03-18,4.95,4.95
2022-03-19,5.0,5.0
2022-03-20,5.05,5.05
2022-03-21,5.1,5.1
2022-03-22,5.35,5.35
2022-03-23,5.6,5.6
2022-03-24,5.85,5.85
2022-03-25,6.1,6.1
2022-03-26,6.2,6.2
2022-03-27,6.3,6.3
2022-03-28,6.4,6.4
2022-03-29,6.6,6.6
2022-03-30,6.9,6.6
