Date,Open,Close
2025-01-01,17.29,17.29
2025-01-02,18.15,18.15
2025-01-03,19.05,19.05
2025-01-04,19.37,19.37
2025-01-05,19.68,19.68
2025-01-06,20.0,20.0
2025-01-07,21.0,21.0
2025-01-08,21.0,21.0
2025-01-09,21.84,21.84
2025-01-10,22.27,22.27
2025-01-11,22.27,22.27
2025-01-12,22.27,22.27
2025-01-13,22.27,22.27
2025-01-14,22.27,22.27
2025-01-15,22.27,22.27
2025-01-16,24.09,24.09
2025-01-17,24.4,24.4
2025-01-18,24.4,24.4
2025-01-19,24.4,24.4
2025-01-20,24.4,24.4
2025-01-21,25.37,25.37
2025-01-22,25.37,25.37
2025-01-23,26.38,26.38
2025-01-24,26.9,26.9
2025-01-25,27.08,27.08
2025-01-26,27.25,27.25
2025-01-27,27.43,27.43
2025-01-28,27.97,27.97
2025-01-29,28.52,28.52
2025-01-30,29.09,29.09
2025-01-31,29.67,29.67
2025-02-01,29.67,29.67
2025-02-02,30.27,30.27
2025-02-03,30.86,30.86
2025-02-04,31.47,31.47
2025-02-05,32.09,32.09
2025-02-06,32.73,32.73
2025-02-07,33.38,33.38
2025-02-08,33.6,33.6
2025-02-09,33.82,33.82
2025-02-10,34.04,34.04
2025-02-11,34.72,34.72
2025-02-12,35.41,35.41
2025-02-13,36.11,36.11
2025-02-14,36.83,36.83
2025-02-15,37.07,37.07
2025-02-16,37.32,37.32
2025-02-17,37.56,37.56
2025-02-18,38.31,38.31
2025-02-19,39.07,39.07
2025-02-20,39.85,39.85
2025-02-21,40.64,40.64
2025-02-22,40.91,40.91
2025-02-23,41.18,41.18
2025-02-24,41.45,41.45
2025-02-25,42.27,42.27
2025-02-26,42.69,42.69
2025-02-27,43.11,43.11
2025-02-28,43.97,43.97
2025-03-01,44.26,44.26
2025-03-02,44.55,44.55
2025-03-03,44.84,44.84
2025-03-04,45.73,45.73
2025-03-05,46.64,46.64
2025-03-06,47.57,47.57
2025-03-07,48.52,48.52
2025-03-08,48.84,48.84
2025-03-09,49.17,49.17
2025-03-10,49.49,49.49
2025-03-11,48.5,48.5
2025-03-12,47.53,47.53
2025-03-13,46.57,46.57
2025-03-14,46.34,46.34
2025-03-15,46.1,46.1
2025-03-16,45.87,45.87
2025-03-17,45.63,45.63
2025-03-18,44.71,44.71
2025-03-19,44.02,44.02
2025-03-20,43.13,43.13
2025-03-21,42.26,42.26
2025-03-22,41.98,41.98
2025-03-23,41.69,41.69
2025-03-24,41.41,41.41
2025-03-25,40.58,40.58
2025-03-26,39.76,39.76
2025-03-27,38.96,38.96
2025-03-28,38.18,38.18
2025-03-29,37.7,37.7
2025-03-30,37.23,37.23
2025-03-31,36.75,36.75
2025-04-01,36.27,36.27
2025-04-02,34.45,34.45
2025-04-03,32.72,32.72
2025-04-04,31.08,31.08
2025-04-05,30.56,30.56
2025-04-06,30.04,30.04
2025-04-07,29.52,29.52
2025-04-08,28.04,28.04
2025-04-09,26.63,26.63
2025-04-10,25.96,25.96
2025-04-11,25.29,25.29
2025-04-12,25.61,24.97
2025-04-13,25.92,24.66
2025-04-14,26.23,24.34
2025-04-15,26.55,24.02
2025-04-16,27.87,27.87
2025-04-17,29.26,29.26
2025-04-18,29.62,29.62
2025-04-19,29.99,29.99
2025-04-20,30.35,30.35
2025-04-21,30.72,30.72
2025-04-22,32.25,32.25
2025-04-23,32.25,32.25
2025-04-24,31.6,31.6
2025-04-25,30.96,30.96
2025-04-26,30.75,30.75
2025-04-27,30.55,30.55
2025-04-28,30.34,30.34
2025-04-29,29.73,29.73
2025-04-30,29.13,29.13
2025-05-01,28.84,28.84
2025-05-02,28.54,28.54
2025-05-03,28.35,28.35
2025-05-04,28.15,28.15
2025-05-05,27.96,27.96
2025-05-06,27.4,27.4
2025-05-07,26.85,26.85
2025-05-08,26.31,26.31
2025-05-09,25.78,25.78
2025-05-10,25.62,25.62
2025-05-11,25.46,25.46
2025-05-12,25.3,25.3
2025-05-13,25.01,25.01
2025-05-14,24.5,24.5
2025-05-15,24.01,24.01
2025-05-16,23.53,23.53
2025-05-17,23.69,23.69
2025-05-18,23.84,23.84
2025-05-19,24.0,24.0
2025-05-20,24.48,24.48
2025-05-21,24.96,24.96
2025-05-22,25.45,25.45
2025-05-23,25.8,25.8
2025-05-24,25.73,25.73
2025-05-25,25.67,25.67
2025-05-26,25.6,25.6
2025-05-27,26.11,26.11
2025-05-28,26.11,26.11
2025-05-29,25.58,25.58
2025-05-30,26.09,26.09
2025-05-31,25.87,26.52
2025-06-01,25.64,26.96
2025-06-02,25.42,27.39
2025-06-03,26.69,25.42
2025-06-04,28.02,28.02
2025-06-05,29.42,29.42
2025-06-06,30.89,30.89
2025-06-07,31.4,31.4
2025-06-08,31.92,31.92
2025-06-09,32.43,32.43
2025-06-10,34.05,33.3
2025-06-11,33.36,33.36
2025-06-12,32.69,32.69
2025-06-13,32.53,32.53
2025-06-14,32.32,32.32
2025-06-15,32.11,32.11
2025-06-16,31.9,31.9
2025-06-17,31.26,31.26
2025-06-18,31.26,31.26
2025-06-19,31.11,31.11
2025-06-20,31.09,31.09
2025-06-21,31.09,31.09
2025-06-22,31.09,31.09
2025-06-23,31.09,31.09
2025-06-24,30.46,30.46
2025-06-25,30.0,30.0
2025-06-26,29.4,29.4
2025-06-27,28.81,28.81
2025-06-28,28.62,28.62
2025-06-29,28.42,28.42
2025-06-30,28.23,28.23
2025-07-01,27.66,27.66
2025-07-02,27.1,27.1
2025-07-03,26.55,26.55
2025-07-04,26.01,26.01
