Date,Open,Close
2020-01-01,4.75,4.75
2020-01-02,4.95,4.55
2020-01-03,5.15,5.0
2020-01-04,5.23,5.13
2020-01-05,5.32,5.27
2020-01-06,5.4,5.4
2020-01-07,5.65,5.15
2020-01-08,5.65,5.65
2020-01-09,5.65,5.65
2020-01-10,5.65,5.65
2020-01-11,5.57,5.57
2020-01-12,5.48,5.48
2020-01-13,5.4,5.4
2020-01-14,5.4,5.4
2020-01-15,5.4,5.4
2020-01-16,5.4,5.4
2020-01-17,5.4,5.4
2020-01-18,5.4,5.4
2020-01-19,5.4,5.4
2020-01-20,5.4,5.4
2020-01-21,5.4,5.4
2020-01-22,5.4,5.4
2020-01-23,5.4,5.4
2020-01-24,5.4,5.4
2020-01-25,5.4,5.4
2020-01-26,5.4,5.4
2020-01-27,5.4,5.4
2020-01-28,5.4,5.4
2020-01-29,5.4,5.4
2020-01-30,5.4,5.4
2020-01-31,5.4,5.4
2020-02-01,5.4,5.4
2020-02-02,5.4,5.4
2020-02-03,5.4,5.4
2020-02-04,5.4,5.4
2020-02-05,5.4,5.4
2020-02-06,5.4,5.4
2020-02-07,5.4,5.4
2020-02-08,5.4,5.4
2020-02-09,5.4,5.4
2020-02-10,5.4,5.4
2020-02-11,5.4,5.4
2020-02-12,5.4,5.4
2020-02-13,5.4,5.4
2020-02-14,5.4,5.4
2020-02-15,5.17,5.17
2020-02-16,4.93,4.93
2020-02-17,4.7,4.7
2020-02-18,4.7,4.7
2020-02-19,4.7,4.7
2020-02-20,4.7,4.7
2020-02-21,4.7,4.7
2020-02-22,4.7,4.7
2020-02-23,4.7,4.7
2020-02-24,4.7,4.7
2020-02-25,4.7,4.7
2020-02-26,4.7,4.7
2020-02-27,4.7,4.7
2020-02-28,4.7,4.7
2020-03-01,4.7,4.7
2020-03-02,4.7,4.7
2020-03-03,4.7,4.7
2020-03-04,4.7,4.7
2020-03-05,4.7,4.7
2020-03-06,4.7,4.7
2020-03-07,4.7,4.7
2020-03-08,4.7,4.7
2020-03-09,4.7,4.7
2020-03-10,4.7,4.7
2020-03-11,4.7,4.7
2020-03-12,4.7,4.7
2020-03-13,4.7,4.7
2020-03-14,4.7,4.7
2020-03-15,4.7,4.7
2020-03-16,4.7,4.7
2020-03-17,4.7,4.7
2020-03-18,4.5,4.5
2020-03-19,4.5,4.5
2020-03-20,4.5,4.5
2020-03-21,4.5,4.5
2020-03-22,4.5,4.5
2020-03-23,4.5,4.5
2020-03-24,4.5,4.5
2020-03-25,4.5,4.5
2020-03-26,4.5,4.5
2020-03-27,4.5,4.5
2020-03-28,4.43,4.43
2020-03-29,4.37,4.37
2020-03-30,4.3,4.3
2020-03-31,4.2,4.2
2020-04-01,4.0,4.0
2020-04-02,4.0,4.0
2020-04-03,4.0,4.0
2020-04-04,3.95,3.95
2020-04-05,3.9,3.9
2020-04-06,3.85,3.85
2020-04-07,3.8,3.8
2020-04-08,3.65,3.65
2020-04-09,3.5,3.5
2020-04-10,3.46,3.46
2020-04-11,3.42,3.42
2020-04-12,3.39,3.39
2020-04-13,3.35,3.35
2020-04-14,3.4,3.42
2020-04-15,3.45,3.5
2020-04-16,3.45,3.45
2020-04-17,3.35,3.45
2020-04-18,3.37,3.42
2020-04-19,3.38,3.38
2020-04-20,3.4,3.35
2020-04-21,3.55,3.55
2020-04-22,3.7,3.7
2020-04-23,3.85,3.85
2020-04-24,4.0,4.0
2020-04-25,4.07,4.07
2020-04-26,4.13,4.13
2020-04-27,4.2,4.2
2020-04-28,4.4,4.4
2020-04-29,4.6,4.6
2020-04-30,4.4,4.8
2020-05-01,4.35,4.65
2020-05-02,4.3,4.5
2020-05-03,4.25,4.35
2020-05-04,4.2,4.2
2020-05-05,4.0,4.0
2020-05-06,3.8,4.2
2020-05-07,3.9,3.65
2020-05-08,3.75,3.8
2020-05-09,3.75,3.78
2020-05-10,3.75,3.77
2020-05-11,3.75,3.75
2020-05-12,3.75,3.75
2020-05-13,3.75,3.75
2020-05-14,3.75,3.75
2020-05-15,3.75,3.75
2020-05-16,3.75,3.75
2020-05-17,3.75,3.75
2020-05-18,3.75,3.75
2020-05-19,3.75,3.75
2020-05-20,3.7,3.75
2020-05-21,3.7,3.7
2020-05-22,3.7,3.7
2020-05-23,3.66,3.66
2020-05-24,3.62,3.62
2020-05-25,3.59,3.59
2020-05-26,3.55,3.55
2020-05-27,3.4,3.4
2020-05-28,3.4,3.4
2020-05-29,3.25,3.25
2020-05-30,3.2,3.22
2020-05-31,3.15,3.18
2020-06-01,3.1,3.15
2020-06-02,2.95,2.95
2020-06-03,2.95,2.95
2020-06-04,2.85,2.95
2020-06-05,2.75,2.95
2020-06-06,2.78,2.9
2020-06-07,2.82,2.85
2020-06-08,2.85,2.8
2020-06-09,2.95,2.95
2020-06-10,3.05,3.05
2020-06-11,3.2,3.2
2020-06-12,3.35,3.35
2020-06-13,3.4,3.4
2020-06-14,3.45,3.45
2020-06-15,3.5,3.5
2020-06-16,3.65,3.65
2020-06-17,3.8,3.8
2020-06-18,3.95,3.95
2020-06-19,4.1,4.1
2020-06-20,4.17,4.17
2020-06-21,4.23,4.23
2020-06-22,4.3,4.3
2020-06-23,4.5,4.5
2020-06-24,4.7,4.7
2020-06-25,4.55,4.9
2020-06-26,4.5,4.5
2020-06-27,4.43,4.57
2020-06-28,4.37,4.63
2020-06-29,4.3,4.7
2020-06-30,4.3,4.3
2020-07-01,4.5,4.3
2020-07-02,4.5,4.5
2020-07-03,4.5,4.5
2020-07-04,4.5,4.5
2020-07-05,4.5,4.5
2020-07-06,4.5,4.5
2020-07-07,4.5,4.5
2020-07-08,4.5,4.5
2020-07-09,4.5,4.5
2020-07-10,4.5,4.5
2020-07-11,4.47,4.47
2020-07-12,4.43,4.43
2020-07-13,4.4,4.4
2020-07-14,4.4,4.4
2020-07-15,4.2,4.4
2020-07-16,4.0,4.0
2020-07-17,4.0,4.0
2020-07-18,3.93,3.93
2020-07-19,3.87,3.87
2020-07-20,3.8,3.8
2020-07-21,3.95,3.75
2020-07-22,3.8,3.8
2020-07-23,3.8,3.8
2020-07-24,3.8,3.8
2020-07-25,3.8,3.8
2020-07-26,3.8,3.8
2020-07-27,3.8,3.8
2020-07-28,3.65,3.65
2020-07-29,3.8,3.5
2020-07-30,3.8,3.8
2020-07-31,3.8,3.8
2020-08-01,3.8,3.8
2020-08-02,3.8,3.8
2020-08-03,3.8,3.8
2020-08-04,3.8,3.8
2020-08-05,3.8,3.8
2020-08-06,3.8,3.8
2020-08-07,3.65,3.8
2020-08-08,3.7,3.75
2020-08-09,3.75,3.7
2020-08-10,3.8,3.65
2020-08-11,3.95,3.95
2020-08-12,4.1,4.1
2020-08-13,4.3,4.3
2020-08-14,4.5,4.5
2020-08-15,4.57,4.5
2020-08-16,4.63,4.5
2020-08-17,4.7,4.5
2020-08-18,4.9,4.9
2020-08-19,4.7,4.9
2020-08-20,4.7,4.7
2020-08-21,4.7,4.7
2020-08-22,4.67,4.7
2020-08-23,4.63,4.7
2020-08-24,4.6,4.7
2020-08-25,4.6,4.6
2020-08-26,4.6,4.6
2020-08-27,4.6,4.6
2020-08-28,4.6,4.6
2020-08-29,4.53,4.53
2020-08-30,4.47,4.47
2020-08-31,4.4,4.4
2020-09-01,4.4,4.4
2020-09-02,4.4,4.4
2020-09-03,4.4,4.4
2020-09-04,4.4,4.4
2020-09-05,4.4,4.4
2020-09-06,4.4,4.4
2020-09-07,4.4,4.4
2020-09-08,4.4,4.4
2020-09-09,4.4,4.4
2020-09-10,4.4,4.4
2020-09-11,4.4,4.4
2020-09-12,4.4,4.37
2020-09-13,4.4,4.33
2020-09-14,4.4,4.3
2020-09-15,4.4,4.4
2020-09-16,4.4,4.4
2020-09-17,4.4,4.4
2020-09-18,4.4,4.4
2020-09-19,4.4,4.4
2020-09-20,4.4,4.4
2020-09-21,4.4,4.4
2020-09-22,4.4,4.4
2020-09-23,4.4,4.4
2020-09-24,4.4,4.4
2020-09-25,4.4,4.4
2020-09-26,4.33,4.33
2020-09-27,4.27,4.27
2020-09-28,4.2,4.2
2020-09-29,4.2,4.2
2020-09-30,4.2,4.2
2020-10-01,4.2,4.2
2020-10-02,4.15,4.15
2020-10-03,4.1,4.1
2020-10-04,4.05,4.05
