Date,Open,Close
2023-01-01,7.2,6.97
2023-01-02,7.3,6.95
2023-01-03,7.3,7.3
2023-01-04,7.3,7.3
2023-01-05,7.3,7.3
2023-01-06,7.3,7.3
2023-01-07,7.3,7.3
2023-01-08,7.3,7.3
2023-01-09,7.3,7.3
2023-01-10,7.3,7.3
2023-01-11,7.3,7.3
2023-01-12,7.3,7.3
2023-01-13,7.3,7.3
2023-01-14,7.3,7.3
2023-01-15,7.3,7.3
2023-01-16,7.3,7.3
2023-01-17,7.3,7.3
2023-01-18,7.3,7.3
2023-01-19,7.3,7.3
2023-01-20,7.3,7.3
2023-01-21,7.3,7.3
2023-01-22,7.3,7.3
2023-01-23,7.3,7.3
2023-01-24,7.3,7.3
2023-01-25,7.3,7.3
2023-01-26,7.3,7.3
2023-01-27,7.3,7.3
2023-01-28,7.3,7.3
2023-01-29,7.3,7.3
2023-01-30,7.3,7.3
2023-01-31,7.3,7.3
2023-02-01,7.3,7.3
2023-02-02,7.3,7.3
2023-02-03,7.3,7.3
2023-02-04,7.3,7.3
2023-02-05,7.3,7.3
2023-02-06,7.3,7.3
2023-02-07,7.3,7.3
2023-02-08,7.3,7.3
2023-02-09,7.3,7.3
2023-02-10,7.3,7.3
2023-02-11,7.3,7.3
2023-02-12,7.3,7.3
2023-02-13,7.3,7.3
2023-02-14,7.3,7.3
2023-02-15,7.3,7.3
2023-02-16,7.3,7.3
2023-02-17,7.3,7.3
2023-02-18,7.3,7.3
2023-02-19,7.3,7.3
2023-02-20,7.3,7.3
2023-02-21,7.3,7.3
2023-02-22,7.3,7.3
2023-02-23,7.3,7.3
2023-02-24,7.3,7.3
2023-02-25,7.18,7.18
2023-02-26,7.07,7.07
2023-02-27,6.95,6.95
2023-02-28,6.95,6.95
2023-03-01,6.95,6.95
2023-03-02,6.95,6.95
2023-03-03,6.95,6.95
2023-03-04,6.83,6.83
2023-03-05,6.72,6.72
2023-03-06,6.6,6.6
2023-03-07,6.6,6.6
2023-03-08,6.6,6.6
2023-03-09,6.6,6.6
2023-03-10,6.6,6.6
2023-03-11,6.6,6.6
2023-03-12,6.6,6.6
2023-03-13,6.6,6.6
2023-03-14,6.6,6.6
2023-03-15,6.6,6.6
2023-03-16,6.6,6.6
2023-03-17,6.6,6.6
